time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:06:00, 74.8300,34.0800, 839.0, 1587, 16.8, 13.8, 13.8, 82, 82,11.91,140, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 829.0, 1690, 16.2, 12.7, 12.7, 80, 80,11.20,155, 3.0
2026-09-08 23:06:00, 74.8300,34.0800, 826.0, 1721, 16.5, 12.5, 12.5, 77, 77,11.09,160, 3.6
2026-09-08 23:06:00, 74.8300,34.0800, 818.0, 1804, 17.4, 12.0, 12.0, 70, 70,10.81,140, 4.1
2026-09-08 23:06:00, 74.8300,34.0800, 812.0, 1868, 18.1, 11.5, 11.5, 66, 66,10.59,130, 4.1
2026-09-08 23:06:00, 74.8300,34.0800, 810.0, 1889, 18.3, 11.4, 11.4, 64, 64,10.52,130, 4.1
2026-09-08 23:06:00, 74.8300,34.0800, 809.0, 1899, 18.4, 11.3, 11.3, 63, 63,10.49,130, 3.6
2026-09-08 23:06:00, 74.8300,34.0800, 808.0, 1910, 18.5, 11.3, 11.3, 63, 63,10.45,130, 3.1
2026-09-08 23:06:00, 74.8300,34.0800, 807.0, 1921, 18.7, 11.2, 11.2, 62, 62,10.42,130, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 806.0, 1931, 18.8, 11.1, 11.1, 61, 61,10.38,130, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 805.0, 1942, 18.9, 11.1, 11.1, 60, 60,10.35,130, 2.1
2026-09-08 23:06:00, 74.8300,34.0800, 804.0, 1953, 19.0, 11.0, 11.0, 60, 60,10.31,130, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 803.0, 1963, 19.0, 10.9, 10.9, 59, 59,10.24,130, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 802.0, 1974, 18.9, 10.7, 10.7, 59, 59,10.16,130, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 801.0, 1985, 18.9, 10.6, 10.6, 59, 59,10.09,130, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 800.0, 1996, 18.9, 10.5, 10.5, 58, 58,10.01,125, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 799.0, 2006, 18.8, 10.4, 10.4, 58, 58, 9.94,125, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 798.0, 2017, 18.8, 10.2, 10.2, 58, 58, 9.87,125, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 797.0, 2028, 18.7, 10.1, 10.1, 57, 57, 9.79,125, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 796.0, 2039, 18.7, 10.0, 10.0, 57, 57, 9.72,125, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 795.0, 2050, 18.7,  9.9,  9.9, 57, 57, 9.65,125, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 794.0, 2060, 18.6,  9.7,  9.7, 56, 56, 9.58,125, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 793.0, 2071, 18.6,  9.6,  9.6, 56, 56, 9.51,130, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 787.0, 2137, 18.4,  8.8,  8.8, 54, 54, 9.09,290, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 785.0, 2158, 18.3,  8.6,  8.6, 53, 53, 8.95,305, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 780.0, 2213, 18.1,  7.9,  7.9, 51, 51, 8.61,320, 2.1
2026-09-08 23:06:00, 74.8300,34.0800, 771.0, 2313, 17.8,  6.7,  6.7, 48, 48, 8.03,325, 2.1
2026-09-08 23:06:00, 74.8300,34.0800, 768.0, 2347, 17.7,  6.3,  6.3, 47, 47, 7.84,325, 2.1
2026-09-08 23:06:00, 74.8300,34.0800, 762.0, 2414, 17.4,  5.5,  5.5, 45, 45, 7.47,305, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 761.0, 2425, 17.4,  5.4,  5.4, 45, 45, 7.41,300, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 759.0, 2448, 17.2,  5.4,  5.4, 46, 46, 7.41,290, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 751.0, 2538, 16.6,  5.2,  5.2, 47, 47, 7.41,290, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 738.0, 2686, 15.5,  5.0,  5.0, 49, 49, 7.41,295, 2.1
2026-09-08 23:06:00, 74.8300,34.0800, 729.0, 2790, 14.7,  4.8,  4.8, 51, 51, 7.41,320, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 706.0, 3063, 12.7,  4.3,  4.3, 57, 57, 7.41,330, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 704.0, 3087, 12.6,  4.3,  4.3, 57, 57, 7.41,330, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 703.0, 3099, 12.5,  4.3,  4.3, 57, 57, 7.41,330, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 700.0, 3135, 12.2,  4.2,  4.2, 58, 58, 7.41,325, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 697.0, 3171, 11.9,  4.3,  4.3, 59, 59, 7.48,310, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 695.0, 3195, 11.7,  4.3,  4.3, 60, 60, 7.53,295, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 680.0, 3378, 10.3,  4.7,  4.7, 68, 68, 7.92,270, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 679.0, 3390, 10.2,  4.7,  4.7, 69, 69, 7.94,270, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 673.0, 3464,  9.6,  4.9,  4.9, 72, 72, 8.10,284, 2.2
2026-09-08 23:06:00, 74.8300,34.0800, 664.0, 3575,  8.8,  4.1,  4.1, 73, 73, 7.77,305, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 656.0, 3675,  8.0,  3.4,  3.4, 73, 73, 7.47,350, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 653.0, 3713,  7.7,  3.1,  3.1, 73, 73, 7.36,  0, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 649.0, 3763,  7.3,  2.8,  2.8, 73, 73, 7.22,  0, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 645.0, 3814,  7.0,  2.4,  2.4, 73, 73, 7.08,  5, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 639.0, 3891,  6.4,  1.8,  1.8, 73, 73, 6.87, 40, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 624.0, 4087,  4.9,  0.4,  0.4, 73, 73, 6.35, 55, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 619.0, 4153,  4.4, -0.0, -0.0, 73, 73, 6.19, 65, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 613.0, 4234,  3.8, -0.6, -0.5, 73, 73, 5.99, 89, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 603.0, 4367,  3.3, -5.1, -4.5, 54, 54, 4.35,130, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 602.0, 4381,  3.2, -5.5, -4.9, 53, 53, 4.21,130, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 601.0, 4394,  3.2, -6.0, -5.3, 51, 51, 4.07,135, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 599.0, 4421,  3.1, -6.9, -6.1, 48, 48, 3.81,130, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 595.0, 4476,  2.9, -8.7, -7.8, 42, 42, 3.32, 90, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 594.0, 4489,  2.8, -9.2, -8.2, 41, 41, 3.21, 78, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 593.0, 4503,  2.7, -9.2, -8.2, 41, 41, 3.21, 65, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 592.0, 4517,  2.6, -9.3, -8.2, 41, 41, 3.21, 60, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 587.0, 4585,  2.1, -9.4, -8.4, 42, 42, 3.20, 65, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 582.0, 4654,  1.6, -9.6, -8.5, 43, 43, 3.19, 50, 2.1
2026-09-08 23:06:00, 74.8300,34.0800, 567.0, 4865,  0.0,-10.0, -8.9, 47, 47, 3.16, 47, 2.4
2026-09-08 23:06:00, 74.8300,34.0800, 558.0, 4993, -0.7,-16.3,-14.6, 30, 30, 1.91, 45, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 550.0, 5108, -1.3,-22.1,-19.8, 19, 19, 1.19, 20, 2.1
2026-09-08 23:06:00, 74.8300,34.0800, 548.0, 5137, -1.5,-23.5,-21.2, 17, 17, 1.05, 20, 1.9
2026-09-08 23:06:00, 74.8300,34.0800, 542.0, 5224, -2.2,-24.9,-22.4, 16, 16, 0.94, 20, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 540.0, 5253, -2.4,-25.4,-22.9, 15, 16, 0.90, 25, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 539.0, 5268, -2.5,-25.6,-23.1, 15, 15, 0.88, 25, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 535.0, 5326, -3.0,-26.5,-23.9, 14, 15, 0.82,355, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 534.0, 5341, -3.1,-26.8,-24.2, 14, 15, 0.80,345, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 533.0, 5356, -3.2,-27.0,-24.4, 14, 14, 0.79,340, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 532.0, 5371, -3.3,-27.2,-24.6, 14, 14, 0.77,345, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 526.0, 5460, -4.0,-28.7,-25.9, 13, 13, 0.68,155, 0.5
2026-09-08 23:06:00, 74.8300,34.0800, 524.0, 5490, -4.2,-29.2,-26.4, 12, 13, 0.65,170, 1.0
2026-09-08 23:06:00, 74.8300,34.0800, 517.0, 5596, -5.1,-30.9,-28.0, 11, 12, 0.57,180, 1.5
2026-09-08 23:06:00, 74.8300,34.0800, 510.0, 5704, -5.9,-32.6,-29.6, 10, 11, 0.49,160, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 506.0, 5766, -6.4,-33.6,-30.5, 10, 10, 0.44,155, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 504.0, 5797, -6.6,-34.1,-31.0,  9, 10, 0.42,155, 2.6
2026-09-08 23:06:00, 74.8300,34.0800, 501.0, 5844, -7.0,-34.8,-31.7,  9,  9, 0.40,165, 2.1
