time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:39:18,120.3715,33.7272, 349.1, 8675,-20.7,-50.5,-46.5,  5,  6, 0.11,291, 9.6
2026-09-19 11:40:18,120.3780,33.7258, 332.6, 9031,-24.1,-46.6,-42.8, 11, 14, 0.17,284,10.6
2026-09-19 11:41:18,120.3839,33.7242, 316.6, 9387,-27.6,-46.2,-42.4, 15, 20, 0.19,289,10.7
2026-09-19 11:42:03,120.3889,33.7228, 304.1, 9677,-30.4,-45.0,-41.3, 23, 30, 0.23,285, 9.2
2026-09-19 11:42:19,120.3892,33.7219, 300.0, 9772,-30.9,-45.6,-41.8, 22, 30, 0.22,290, 7.9
2026-09-19 11:42:31,120.3911,33.7223, 297.3, 9840,-31.4,-46.1,-42.2, 22, 30, 0.21,301, 7.6
2026-09-19 11:43:18,120.3944,33.7202, 286.2,10106,-34.0,-45.8,-42.0, 30, 41, 0.22,304, 7.5
2026-09-19 11:43:57,120.3970,33.7184, 276.9,10334,-36.1,-46.5,-42.7, 33, 48, 0.21,318, 6.4
2026-09-19 11:44:18,120.3979,33.7175, 271.9,10462,-36.7,-48.4,-44.5, 29, 41, 0.18,322, 6.0
2026-09-19 11:44:50,120.3993,33.7158, 264.2,10662,-38.2,-51.0,-46.9, 25, 36, 0.13,326, 9.3
2026-09-19 11:45:18,120.4009,33.7135, 257.8,10830,-39.7,-51.0,-47.0, 29, 43, 0.14,330,11.6
2026-09-19 11:45:50,120.3992,33.7119, 250.0,11037,-41.3,-50.9,-46.8, 35, 52, 0.14,340,13.9
2026-09-19 11:46:18,120.4041,33.7067, 244.1,11200,-42.7,-52.3,-48.2, 34, 52, 0.13,338,16.9
2026-09-19 11:46:55,120.4072,33.7007, 235.8,11433,-44.7,-52.1,-48.0, 43, 67, 0.13,338,19.6
2026-09-19 11:47:18,120.4089,33.6970, 230.6,11580,-45.6,-52.9,-48.7, 44, 68, 0.12,339,18.8
2026-09-19 11:47:57,120.4108,33.6914, 222.6,11815,-46.9,-54.8,-50.6, 40, 63, 0.10,345,13.2
2026-09-19 11:48:18,120.4118,33.6895, 218.2,11946,-48.0,-56.6,-52.3, 37, 59, 0.08,328, 9.6
2026-09-19 11:49:18,120.4158,33.6864, 205.5,12341,-51.2,-60.4,-56.0, 33, 54, 0.06,284, 7.9
2026-09-19 11:49:47,120.4192,33.6819, 200.0,12517,-52.8,-61.9,-57.5, 32, 54, 0.05,282,10.1
2026-09-19 11:50:18,120.4221,33.6852, 194.5,12695,-54.3,-63.5,-59.0, 32, 54, 0.04,285,11.3
2026-09-19 11:50:36,120.4243,33.6847, 191.5,12796,-55.0,-64.2,-59.7, 31, 53, 0.04,292,13.1
2026-09-19 11:51:01,120.4278,33.6830, 187.0,12947,-54.9,-64.8,-60.3, 29, 49, 0.03,304,17.0
2026-09-19 11:52:18,120.4393,33.6744, 174.2,13399,-57.7,-67.2,-62.7, 29, 51, 0.03,319,17.2
2026-09-19 11:52:23,120.4399,33.6737, 173.4,13427,-57.9,-67.5,-62.9, 29, 51, 0.03,320,16.9
2026-09-19 11:52:41,120.4419,33.6717, 170.6,13529,-57.9,-67.5,-62.9, 29, 50, 0.03,320,15.2
2026-09-19 11:53:18,120.4457,33.6684, 164.9,13744,-59.1,-68.8,-64.2, 28, 49, 0.02,310,13.2
2026-09-19 11:54:05,120.4505,33.6655, 157.8,14019,-60.1,-70.6,-65.9, 25, 45, 0.02,301,10.1
2026-09-19 11:54:18,120.4518,33.6649, 155.9,14094,-60.7,-71.3,-66.6, 24, 44, 0.02,295, 9.3
2026-09-19 11:54:54,120.4592,33.6619, 150.0,14335,-62.1,-72.7,-68.0, 24, 43, 0.01,265,10.0
2026-09-19 11:55:14,120.4576,33.6647, 147.2,14450,-62.8,-73.7,-69.0, 22, 41, 0.01,259,11.6
2026-09-19 11:55:18,120.4580,33.6647, 146.6,14478,-63.1,-74.0,-69.3, 22, 41, 0.01,260,11.9
2026-09-19 11:56:01,120.4642,33.6652, 140.0,14760,-65.3,-76.2,-71.5, 22, 41, 0.01,274,14.6
2026-09-19 11:56:18,120.4671,33.6649, 137.6,14868,-64.8,-75.6,-70.9, 22, 41, 0.01,279,15.4
2026-09-19 11:56:23,120.4679,33.6648, 136.7,14906,-64.8,-75.6,-70.9, 22, 41, 0.01,281,15.4
2026-09-19 11:57:12,120.4754,33.6624, 129.8,15219,-65.7,-76.5,-71.8, 22, 41, 0.01,293,12.2
2026-09-19 11:57:18,120.4760,33.6623, 129.1,15255,-65.5,-76.4,-71.7, 22, 41, 0.01,291,11.1
2026-09-19 11:57:28,120.4770,33.6620, 127.8,15316,-65.5,-76.4,-71.6, 21, 40, 0.01,285,10.0
2026-09-19 11:57:46,120.4790,33.6617, 125.3,15431,-66.3,-77.1,-72.4, 21, 40, 0.01,274, 9.6
2026-09-19 11:58:09,120.4810,33.6619, 122.3,15583,-66.2,-77.1,-72.4, 21, 40, 0.01,258, 9.1
2026-09-19 11:58:18,120.4821,33.6621, 121.3,15634,-66.6,-77.5,-72.8, 21, 40, 0.01,256, 9.6
2026-09-19 11:58:45,120.4850,33.6625, 117.8,15806,-67.9,-78.8,-74.0, 21, 40, 0.01,267,10.9
2026-09-19 11:59:10,120.4879,33.6625, 114.8,15964,-67.4,-78.4,-73.7, 20, 39, 0.01,265,10.8
2026-09-19 11:59:18,120.4889,33.6625, 113.8,16014,-67.7,-78.7,-73.9, 20, 39, 0.01,260,10.8
2026-09-19 12:00:18,120.4957,33.6631, 106.9,16390,-69.4,-80.4,-75.6, 20, 38, 0.01,278, 9.4
2026-09-19 12:00:30,120.4968,33.6630, 105.6,16463,-69.6,-80.6,-75.9, 19, 38, 0.01,282, 8.2
2026-09-19 12:00:41,120.4976,33.6628, 104.4,16532,-69.2,-80.3,-75.5, 19, 38, 0.01,280, 7.4
2026-09-19 12:00:59,120.4990,33.6627, 102.5,16641,-69.6,-80.6,-75.9, 19, 38, 0.01,259, 6.7
2026-09-19 12:01:18,120.5003,33.6632, 100.4,16763,-69.0,-80.2,-75.4, 19, 38, 0.01,246, 7.0
2026-09-19 12:01:20,120.5005,33.6633, 100.3,16777,-69.0,-80.1,-75.4, 19, 38, 0.01,247, 7.0
