time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:43,  2.0124,48.7729,1003.8,  168, 18.8, 15.5, 15.5, 81, 81,11.07,360, 1.0
2026-09-13 23:16:11,  2.0125,48.7726, 989.2,  295, 19.7, 16.2, 16.2, 80, 80,11.79,340, 1.3
2026-09-13 23:16:39,  2.0130,48.7724, 974.4,  425, 19.1, 14.0, 14.0, 72, 72,10.38,322, 3.1
2026-09-13 23:17:07,  2.0136,48.7715, 961.6,  538, 18.7,  9.6,  9.6, 56, 56, 7.84,318, 5.1
2026-09-13 23:17:35,  2.0155,48.7703, 947.6,  664, 18.9,  2.1,  2.1, 33, 33, 4.69,317, 5.8
2026-09-13 23:18:03,  2.0169,48.7696, 934.7,  781, 18.7,  5.8,  5.8, 43, 43, 6.21,281, 5.5
2026-09-13 23:18:31,  2.0196,48.7697, 921.8,  900, 17.9, 11.3, 11.3, 66, 66, 9.18,260, 6.1
2026-09-13 23:18:59,  2.0216,48.7703, 908.7, 1023, 17.0, 11.7, 11.7, 71, 71, 9.52,257, 6.3
2026-09-13 23:19:27,  2.0241,48.7703, 896.1, 1142, 16.2, 11.1, 11.1, 72, 72, 9.31,262, 5.8
2026-09-13 23:19:55,  2.0258,48.7707, 882.2, 1274, 15.4,  9.9,  9.9, 70, 70, 8.69,248, 5.2
2026-09-13 23:20:23,  2.0278,48.7712, 869.6, 1397, 14.2, 10.7, 10.7, 79, 79, 9.30,255, 6.4
2026-09-13 23:20:51,  2.0301,48.7716, 857.2, 1518, 13.2, 11.1, 11.1, 87, 87, 9.73,262, 4.9
2026-09-13 23:21:19,  2.0320,48.7716, 842.3, 1665, 11.9, 10.8, 10.8, 93, 93, 9.73,268, 5.9
2026-09-13 23:21:47,  2.0347,48.7710, 827.4, 1815, 11.5, 11.1, 11.1, 98, 98,10.07,294, 7.3
2026-09-13 23:22:15,  2.0370,48.7702, 815.0, 1941, 11.2,  9.5,  9.5, 89, 89, 9.19,296, 6.7
2026-09-13 23:22:43,  2.0394,48.7693, 801.4, 2082, 10.4,  5.3,  5.3, 70, 70, 6.96,299, 9.0
2026-09-13 23:23:11,  2.0430,48.7680, 790.2, 2199,  9.7,  9.4,  9.4, 98, 98, 9.39,300,10.0
2026-09-13 23:23:39,  2.0461,48.7668, 775.3, 2358,  9.5,  7.9,  7.9, 89, 89, 8.63,297, 9.1
2026-09-13 23:24:07,  2.0491,48.7659, 763.7, 2483,  8.8,  6.9,  6.9, 88, 88, 8.21,300, 9.0
2026-09-13 23:24:35,  2.0521,48.7646, 752.1, 2610,  8.0,  6.3,  6.3, 89, 89, 8.00,304, 9.6
2026-09-13 23:25:03,  2.0549,48.7631, 738.8, 2756,  7.3,  4.5,  4.5, 82, 82, 7.16,303, 9.7
2026-09-13 23:25:31,  2.0583,48.7620, 727.6, 2883,  6.4,  4.5,  4.5, 88, 88, 7.30,295,10.3
2026-09-13 23:25:59,  2.0620,48.7610, 716.0, 3015,  5.4,  4.4,  4.4, 93, 93, 7.36,294,11.6
2026-09-13 23:26:27,  2.0664,48.7597, 705.0, 3141,  4.5,  3.8,  3.8, 95, 95, 7.17,296,11.8
2026-09-13 23:26:55,  2.0703,48.7583, 694.2, 3267,  4.2,  1.0,  1.0, 80, 80, 5.94,297,11.4
2026-09-13 23:27:23,  2.0741,48.7568, 681.9, 3412,  3.3,  0.1,  0.1, 80, 80, 5.67,305,12.4
2026-09-13 23:27:51,  2.0781,48.7549, 671.0, 3543,  4.1,-10.6, -9.4, 33, 33, 2.54,306,12.9
2026-09-13 23:28:19,  2.0820,48.7532, 660.3, 3674,  3.8, -7.3, -6.5, 44, 44, 3.34,303,12.3
2026-09-13 23:28:47,  2.0858,48.7516, 648.7, 3818,  2.7, -6.4, -5.7, 51, 51, 3.65,304,11.4
2026-09-13 23:29:15,  2.0892,48.7499, 637.9, 3953,  1.9, -9.6, -8.5, 42, 42, 2.90,312,11.0
2026-09-13 23:29:43,  2.0919,48.7481, 627.2, 4089,  1.7,-13.5,-12.1, 31, 31, 2.15,313,10.4
2026-09-13 23:30:11,  2.0948,48.7462, 617.1, 4220,  1.1,-15.9,-14.2, 27, 27, 1.79,315,10.9
2026-09-13 23:30:39,  2.0979,48.7443, 607.9, 4341,  0.3,-17.8,-15.9, 24, 24, 1.55,315,11.4
2026-09-13 23:31:07,  2.1006,48.7422, 597.4, 4480,  0.2,-31.2,-28.3,  7,  7, 0.47,316, 9.6
2026-09-13 23:31:35,  2.1033,48.7404, 588.2, 4604, -0.1,-31.8,-28.8,  7,  7, 0.46,314,10.1
2026-09-13 23:32:03,  2.1059,48.7388, 579.3, 4726, -0.7,-31.0,-28.1,  8,  8, 0.50,314, 9.8
2026-09-13 23:32:31,  2.1087,48.7371, 571.0, 4841, -1.6,-30.8,-27.9,  9,  9, 0.52,314,10.3
2026-09-13 23:32:59,  2.1113,48.7352, 562.5, 4960, -2.5,-29.9,-27.0, 10, 10, 0.57,321,10.7
2026-09-13 23:33:27,  2.1141,48.7329, 553.3, 5090, -3.4,-32.6,-29.6,  8,  9, 0.45,320,11.9
2026-09-13 23:33:55,  2.1173,48.7306, 544.5, 5216, -4.3,-34.3,-31.2,  8,  8, 0.38,318,12.7
2026-09-13 23:34:23,  2.1204,48.7281, 536.4, 5335, -5.2,-31.7,-28.7, 10, 11, 0.50,324,13.3
2026-09-13 23:34:51,  2.1230,48.7253, 527.6, 5465, -6.3,-32.2,-29.2, 11, 12, 0.49,328,13.4
2026-09-13 23:35:19,  2.1259,48.7224, 519.6, 5583, -7.3,-32.9,-29.8, 11, 12, 0.46,326,13.3
2026-09-13 23:35:47,  2.1287,48.7197, 512.1, 5696, -8.3,-33.2,-30.1, 11, 12, 0.46,325,12.8
2026-09-13 23:36:15,  2.1314,48.7171, 503.5, 5827, -9.4,-31.8,-28.8, 14, 16, 0.53,327,13.3
2026-09-13 23:36:43,  2.1346,48.7142, 495.0, 5958,-10.3,-33.9,-30.8, 13, 14, 0.44,323,14.3
2026-09-13 23:37:11,  2.1380,48.7113, 487.0, 6083,-11.2,-33.6,-30.5, 14, 15, 0.46,320,14.9
2026-09-13 23:37:39,  2.1419,48.7085, 478.9, 6212,-12.2,-32.7,-29.7, 16, 18, 0.51,318,15.0
2026-09-13 23:38:07,  2.1456,48.7057, 471.9, 6324,-13.2,-33.2,-30.1, 17, 19, 0.50,319,15.5
2026-09-13 23:38:35,  2.1496,48.7027, 463.6, 6459,-14.2,-35.4,-32.2, 15, 17, 0.41,319,15.6
2026-09-13 23:39:03,  2.1534,48.6997, 456.4, 6578,-15.0,-32.4,-29.4, 21, 25, 0.55,322,15.4
2026-09-13 23:39:31,  2.1566,48.6964, 447.5, 6726,-15.2,-16.2,-14.5, 92,107, 2.41,329,15.2
2026-09-13 23:39:59,  2.1595,48.6932, 439.4, 6864,-16.4,-17.5,-15.7, 91,107, 2.20,327,14.5
2026-09-13 23:40:27,  2.1629,48.6902, 432.5, 6983,-17.3,-18.4,-16.5, 91,108, 2.07,325,15.7
2026-09-13 23:40:55,  2.1661,48.6866, 424.7, 7119,-18.3,-18.9,-17.0, 95,113, 2.02,330,17.5
2026-09-13 23:41:23,  2.1694,48.6827, 417.1, 7254,-18.8,-21.4,-19.2, 80, 96, 1.66,332,17.6
2026-09-13 23:41:51,  2.1727,48.6788, 407.9, 7420,-19.9,-22.2,-20.0, 82,100, 1.58,329,18.1
2026-09-13 23:42:19,  2.1762,48.6749, 400.8, 7550,-21.0,-22.6,-20.3, 87,107, 1.56,331,18.2
2026-09-13 23:42:47,  2.1795,48.6708, 394.6, 7665,-21.7,-23.6,-21.2, 85,105, 1.45,331,18.8
2026-09-13 23:43:15,  2.1832,48.6666, 388.4, 7780,-22.5,-24.7,-22.3, 82,102, 1.33,330,18.9
2026-09-13 23:43:43,  2.1866,48.6624, 381.8, 7906,-23.6,-25.3,-22.8, 86,108, 1.28,335,19.0
