time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:37,117.5000,36.6500, 979.6,  264, 23.2, 13.0, 13.0, 53, 53, 9.67,112, 2.9
2026-09-26 11:16:20,117.4970,36.6515, 952.6,  496, 22.5, 12.5, 12.5, 53, 53, 9.62,124, 4.5
2026-09-26 11:17:03,117.4931,36.6569, 925.0,  755, 20.4, 12.3, 12.3, 60, 60, 9.73,171, 4.8
2026-09-26 11:17:07,117.4960,36.6531, 923.0,  775, 20.2, 12.1, 12.1, 60, 60, 9.67,172, 4.7
2026-09-26 11:18:07,117.4962,36.6549, 886.1, 1132, 17.0, 11.3, 11.3, 69, 69, 9.56,177, 2.5
2026-09-26 11:18:10,117.4961,36.6550, 884.5, 1149, 16.9, 11.3, 11.3, 70, 70, 9.57,175, 2.4
2026-09-26 11:18:26,117.4960,36.6552, 874.9, 1243, 16.5, 11.8, 11.8, 74, 74, 9.99,160, 0.9
2026-09-26 11:18:33,117.4960,36.6553, 870.9, 1282, 16.7, 10.3, 10.3, 66, 66, 9.05,121, 0.6
2026-09-26 11:19:05,117.4954,36.6553, 852.3, 1458, 15.9,  5.9,  5.9, 51, 51, 6.82,122, 2.6
2026-09-26 11:19:07,117.4954,36.6553, 851.1, 1469, 15.9,  6.7,  6.7, 55, 55, 7.27,126, 2.7
2026-09-26 11:19:09,117.4931,36.6569, 850.0, 1481, 15.8,  7.4,  7.4, 57, 57, 7.62,129, 2.8
2026-09-26 11:19:10,117.4953,36.6554, 849.3, 1486, 15.7,  7.4,  7.4, 58, 58, 7.63,130, 2.8
2026-09-26 11:19:42,117.4946,36.6561, 831.1, 1680, 14.9,  4.6,  4.6, 50, 50, 6.43,151, 3.8
2026-09-26 11:20:07,117.4943,36.6571, 817.2, 1824, 14.1,  4.0,  4.0, 51, 51, 6.25,161, 4.5
