time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:40, 82.7200,37.0700, 863.7, 1409, 14.0,  6.6,  6.6, 61, 61, 7.08,  0, 0.0
2026-09-09 23:16:41, 82.7202,37.0698, 863.3, 1412, 14.5,  7.9,  7.9, 64, 64, 7.78,223, 2.4
2026-09-09 23:16:44, 82.7203,37.0699, 861.3, 1430, 16.8,  8.4,  8.4, 58, 58, 8.07,229, 3.0
2026-09-09 23:16:48, 82.7205,37.0699, 859.2, 1453, 19.0,  8.6,  8.6, 51, 51, 8.20,233, 3.6
2026-09-09 23:16:52, 82.7206,37.0700, 856.9, 1476, 20.5,  8.9,  8.9, 47, 47, 8.38,236, 4.1
2026-09-09 23:16:56, 82.7208,37.0701, 854.6, 1500, 20.9,  8.5,  8.5, 45, 45, 8.20,238, 4.4
2026-09-09 23:17:03, 82.7192,37.0722, 850.0, 1546, 20.7,  7.0,  7.0, 41, 41, 7.41,242, 4.5
2026-09-09 23:17:26, 82.7221,37.0705, 837.1, 1678, 20.2,  4.6,  4.6, 36, 36, 6.36,246, 2.1
2026-09-09 23:17:37, 82.7222,37.0706, 830.8, 1744, 20.8,  4.6,  4.6, 35, 35, 6.41,202, 0.6
2026-09-09 23:17:52, 82.7221,37.0707, 822.2, 1834, 20.3,  3.8,  3.8, 34, 34, 6.11, 91, 1.9
2026-09-09 23:18:09, 82.7215,37.0706, 812.7, 1936, 20.7,  3.3,  3.3, 32, 32, 5.99, 85, 3.8
2026-09-09 23:18:10, 82.7214,37.0706, 812.1, 1942, 20.7,  3.2,  3.2, 32, 32, 5.94, 85, 3.9
2026-09-09 23:19:10, 82.7177,37.0706, 779.6, 2293, 17.8,  1.2,  1.2, 33, 33, 5.35, 93, 6.5
2026-09-09 23:19:11, 82.7176,37.0706, 778.9, 2299, 17.7,  1.2,  1.2, 33, 33, 5.35, 93, 6.5
2026-09-09 23:20:10, 82.7134,37.0705, 747.6, 2648, 14.4,  0.8,  0.8, 39, 39, 5.44, 88, 6.5
2026-09-09 23:21:10, 82.7093,37.0703, 716.9, 3000, 11.1,  0.3,  0.3, 47, 47, 5.45, 73, 4.9
2026-09-09 23:21:43, 82.7092,37.0722, 700.0, 3199,  9.4,  0.1,  0.1, 52, 52, 5.50, 46, 3.7
2026-09-09 23:22:10, 82.7073,37.0690, 686.7, 3358,  8.0, -0.4, -0.3, 56, 56, 5.43, 43, 3.6
2026-09-09 23:23:10, 82.7061,37.0678, 657.3, 3715,  4.7, -1.6, -1.4, 63, 63, 5.18, 37, 2.6
2026-09-09 23:23:23, 82.7058,37.0675, 651.2, 3792,  4.0, -2.0, -1.7, 65, 65, 5.09, 31, 3.0
2026-09-09 23:24:10, 82.7057,37.0664, 629.2, 4070,  3.0, -8.6, -7.7, 42, 42, 3.17,355, 1.4
2026-09-09 23:24:22, 82.7056,37.0664, 623.7, 4141,  2.7,-10.8, -9.6, 36, 36, 2.69, 39, 1.0
