time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:48:12,  5.6651,58.8742, 993.5,   37, 13.4, 12.9, 12.9, 97, 97, 9.47,334, 0.6
2026-09-17 11:48:26,  5.6646,58.8749, 986.7,   95, 12.3, 11.6, 11.6, 95, 95, 8.74,157, 6.8
2026-09-17 11:48:40,  5.6638,58.8758, 979.4,  157, 11.8, 11.5, 11.5, 98, 98, 8.75,160, 9.0
2026-09-17 11:48:54,  5.6630,58.8770, 972.0,  220, 11.4, 11.1, 11.1, 98, 98, 8.56,167,11.6
2026-09-17 11:49:08,  5.6626,58.8787, 964.1,  289, 10.8, 10.7, 10.7, 99, 99, 8.42,173,13.7
2026-09-17 11:49:22,  5.6622,58.8806, 956.9,  352, 10.7, 10.5, 10.5, 98, 98, 8.33,175,14.6
2026-09-17 11:49:36,  5.6620,58.8824, 949.4,  417, 10.4, 10.3, 10.3,100,100, 8.33,178,15.3
2026-09-17 11:49:50,  5.6618,58.8844, 941.4,  487, 10.1, 10.1, 10.1,100,100, 8.27,182,15.8
2026-09-17 11:50:04,  5.6621,58.8864, 933.6,  557,  9.8,  9.8,  9.8,100,100, 8.16,188,16.0
2026-09-17 11:50:18,  5.6631,58.8884, 926.5,  621,  9.4,  9.4,  9.4,100,100, 8.03,193,15.2
2026-09-17 11:50:31,  5.6638,58.8900, 919.6,  682,  9.2,  9.0,  9.0, 99, 99, 7.85,196,14.3
2026-09-17 11:50:45,  5.6649,58.8916, 912.2,  750,  8.9,  8.9,  8.9,100,100, 7.84,200,15.2
2026-09-17 11:50:59,  5.6664,58.8936, 905.3,  812,  8.6,  8.6,  8.6,100,100, 7.77,199,16.0
2026-09-17 11:51:13,  5.6674,58.8955, 898.2,  877,  8.3,  8.3,  8.3,100,100, 7.65,198,15.1
2026-09-17 11:51:27,  5.6687,58.8972, 891.5,  940,  8.0,  8.0,  8.0,100,100, 7.55,201,14.3
2026-09-17 11:51:41,  5.6700,58.8988, 884.7, 1003,  7.6,  7.5,  7.5,100,100, 7.39,203,14.0
2026-09-17 11:51:55,  5.6715,58.9004, 878.1, 1065,  7.2,  6.9,  6.9, 98, 98, 7.11,202,13.7
2026-09-17 11:52:09,  5.6726,58.9020, 871.2, 1130,  6.9,  6.4,  6.4, 97, 97, 6.91,202,13.6
2026-09-17 11:52:23,  5.6738,58.9036, 865.1, 1187,  6.5,  6.1,  6.1, 97, 97, 6.81,205,13.8
2026-09-17 11:52:37,  5.6754,58.9052, 858.6, 1250,  6.1,  5.9,  5.9, 99, 99, 6.80,207,13.7
2026-09-17 11:52:51,  5.6769,58.9067, 851.5, 1318,  5.9,  5.7,  5.7, 99, 99, 6.77,212,12.7
2026-09-17 11:53:05,  5.6788,58.9079, 844.5, 1385,  5.5,  5.2,  5.2, 98, 98, 6.56,218,11.6
2026-09-17 11:53:19,  5.6805,58.9089, 837.2, 1456,  5.0,  4.7,  4.7, 98, 98, 6.41,222,10.8
2026-09-17 11:53:33,  5.6821,58.9099, 830.1, 1526,  4.4,  4.0,  4.0, 97, 97, 6.17,226,10.5
2026-09-17 11:53:47,  5.6840,58.9108, 823.1, 1595,  3.9,  3.6,  3.6, 98, 98, 6.02,228,10.6
2026-09-17 11:54:01,  5.6859,58.9117, 815.1, 1673,  3.3,  3.2,  3.2,100,100, 5.91,231,11.9
2026-09-17 11:54:15,  5.6885,58.9127, 808.3, 1742,  3.2,  3.2,  3.2,100,100, 5.99,233,13.3
2026-09-17 11:54:29,  5.6911,58.9137, 800.7, 1819,  2.8,  2.8,  2.8,100,100, 5.85,233,12.3
2026-09-17 11:54:43,  5.6934,58.9145, 793.8, 1889,  2.4,  2.4,  2.4,100,100, 5.72,237,11.6
2026-09-17 11:54:57,  5.6958,58.9154, 787.0, 1959,  2.0,  2.0,  2.0,100,100, 5.63,238,12.3
2026-09-17 11:55:11,  5.6984,58.9161, 780.6, 2024,  1.6,  1.6,  1.6,100,100, 5.50,238,13.1
2026-09-17 11:55:25,  5.7011,58.9170, 774.1, 2091,  1.2,  1.2,  1.2,100,100, 5.40,235,13.9
2026-09-17 11:55:39,  5.7040,58.9181, 767.4, 2162,  0.6,  0.5,  0.5, 99, 99, 5.19,235,13.9
2026-09-17 11:55:53,  5.7067,58.9191, 761.1, 2228,  0.3,  0.2,  0.2,100,100, 5.11,237,13.2
2026-09-17 11:56:07,  5.7094,58.9198, 755.0, 2293,  0.1, -0.9, -0.8, 93, 93, 4.76,239,12.8
2026-09-17 11:56:21,  5.7120,58.9207, 748.8, 2358, -0.3, -1.1, -1.0, 95, 95, 4.72,236,13.1
2026-09-17 11:56:35,  5.7147,58.9217, 742.3, 2428, -0.6, -1.5, -1.4, 93, 94, 4.61,232,13.5
