time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,119.5500,-5.0600,1013.0,   14, 28.2, 18.2, 18.2, 55, 55,13.08,130, 5.2
2026-09-18 23:30:00,119.5500,-5.0600,1000.0,  130, 26.8, 17.8, 17.8, 58, 58,12.92,105, 4.6
2026-09-18 23:30:00,119.5500,-5.0600, 981.0,  298, 25.7, 17.1, 17.1, 59, 59,12.57, 85, 5.7
2026-09-18 23:30:00,119.5500,-5.0600, 944.0,  634, 23.6, 15.6, 15.6, 61, 61,11.88, 88, 8.4
2026-09-18 23:30:00,119.5500,-5.0600, 925.0,  811, 23.6, 13.6, 13.6, 53, 53,10.64, 90, 9.8
2026-09-18 23:30:00,119.5500,-5.0600, 916.0,  896, 23.0, 13.2, 13.2, 54, 54,10.48, 85, 8.2
2026-09-18 23:30:00,119.5500,-5.0600, 885.0, 1196, 20.9, 11.9, 11.9, 57, 57, 9.95, 85, 4.6
2026-09-18 23:30:00,119.5500,-5.0600, 855.0, 1496, 18.8, 10.6, 10.6, 59, 59, 9.44,225, 1.0
2026-09-18 23:30:00,119.5500,-5.0600, 850.0, 1547, 18.4, 10.4, 10.4, 60, 60, 9.36,265, 1.5
2026-09-18 23:30:00,119.5500,-5.0600, 833.0, 1720, 17.0, 10.0, 10.0, 63, 63, 9.30,194, 1.9
2026-09-18 23:30:00,119.5500,-5.0600, 825.0, 1803, 17.7,  4.6,  4.6, 42, 42, 6.46,160, 2.1
2026-09-18 23:30:00,119.5500,-5.0600, 820.0, 1855, 18.2,  1.2,  1.2, 32, 32, 5.09,156, 2.8
2026-09-18 23:30:00,119.5500,-5.0600, 797.0, 2098, 17.8, -5.8, -5.1, 20, 20, 3.12,140, 6.2
2026-09-18 23:30:00,119.5500,-5.0600, 782.0, 2260, 17.6,-10.4, -9.3, 14, 14, 2.21,164, 5.4
