time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:19:58,128.8544,37.8046, 999.3,   82, 23.2, 19.4, 19.4, 79, 79,14.33,117, 2.6
2026-09-26 05:20:12,128.8539,37.8043, 988.9,  173, 20.4, 16.9, 16.9, 80, 80,12.33, 76, 2.8
2026-09-26 05:20:26,128.8534,37.8044, 980.5,  247, 19.9, 16.9, 16.9, 83, 83,12.42, 79, 2.0
2026-09-26 05:20:40,128.8534,37.8044, 972.3,  319, 19.1, 16.7, 16.7, 86, 86,12.38, 84, 1.4
2026-09-26 05:20:54,128.8529,37.8044, 962.0,  411, 18.4, 16.8, 16.8, 90, 90,12.57, 92, 1.7
2026-09-26 05:21:08,128.8528,37.8045, 952.4,  497, 17.5, 16.3, 16.3, 93, 93,12.32,135, 1.4
2026-09-26 05:21:22,128.8527,37.8046, 944.3,  570, 17.2, 15.2, 15.2, 88, 88,11.57,179, 1.9
2026-09-26 05:21:36,128.8528,37.8049, 937.0,  637, 16.9, 14.6, 14.6, 86, 86,11.20,194, 2.0
2026-09-26 05:21:50,128.8529,37.8051, 929.0,  710, 16.3, 14.5, 14.5, 89, 89,11.23,195, 1.7
2026-09-26 05:22:03,128.8529,37.8054, 922.4,  771, 16.2, 13.6, 13.6, 85, 85,10.70,180, 1.5
2026-09-26 05:22:17,128.8529,37.8056, 915.4,  836, 15.5, 13.3, 13.3, 87, 87,10.53,164, 1.5
2026-09-26 05:22:31,128.8528,37.8057, 908.1,  904, 15.3, 12.5, 12.5, 83, 83,10.10,154, 1.4
2026-09-26 05:22:45,128.8526,37.8058, 900.4,  976, 15.0, 12.0, 12.0, 83, 83, 9.85,166, 0.9
2026-09-26 05:22:59,128.8527,37.8059, 893.0, 1046, 14.8, 11.4, 11.4, 80, 80, 9.49,134, 0.3
2026-09-26 05:23:13,128.8526,37.8059, 885.4, 1118, 14.3, 11.2, 11.2, 81, 81, 9.44, 71, 0.8
2026-09-26 05:23:27,128.8524,37.8059, 878.7, 1182, 13.9, 11.1, 11.1, 83, 83, 9.47, 97, 0.9
2026-09-26 05:23:41,128.8522,37.8060, 871.5, 1252, 13.2, 11.4, 11.4, 89, 89, 9.79,125, 0.6
2026-09-26 05:23:55,128.8523,37.8059, 864.4, 1321, 12.8, 11.0, 11.0, 89, 89, 9.59,265, 1.3
2026-09-26 05:24:09,128.8528,37.8060, 858.0, 1383, 12.6, 10.3, 10.3, 86, 86, 9.23,272, 2.9
2026-09-26 05:24:23,128.8532,37.8059, 852.4, 1439, 12.4,  9.7,  9.7, 83, 83, 8.90,278, 3.0
2026-09-26 05:24:36,128.8537,37.8058, 846.4, 1498, 12.2,  9.2,  9.2, 82, 82, 8.67,263, 3.0
2026-09-26 05:24:50,128.8541,37.8061, 840.4, 1558, 11.9,  9.2,  9.2, 83, 83, 8.69,260, 3.8
2026-09-26 05:25:04,128.8548,37.8061, 833.6, 1625, 11.5,  8.9,  8.9, 84, 84, 8.60,264, 4.0
2026-09-26 05:25:18,128.8554,37.8062, 825.1, 1711, 10.7,  8.7,  8.7, 87, 87, 8.56,266, 4.0
2026-09-26 05:25:32,128.8560,37.8062, 819.1, 1772, 10.2,  8.5,  8.5, 89, 89, 8.55,279, 4.9
2026-09-26 05:25:46,128.8569,37.8058, 812.8, 1836,  9.7,  8.3,  8.3, 91, 91, 8.48,276, 6.0
2026-09-26 05:26:00,128.8579,37.8060, 806.5, 1901,  9.2,  8.2,  8.2, 93, 93, 8.47,269, 6.7
2026-09-26 05:26:14,128.8591,37.8059, 800.2, 1967,  8.9,  7.4,  7.4, 90, 90, 8.09,279, 6.2
