time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,101.7200,36.6500, 771.9, 2408,  9.1,  7.2,  7.2, 88, 88, 8.30, 98, 2.1
2026-09-09 23:16:02,101.7185,36.6510, 752.0, 2621,  7.2,  6.3,  6.3, 94, 94, 7.96,130, 4.9
2026-09-09 23:16:22,101.7176,36.6518, 741.8, 2733,  6.9,  5.4,  5.4, 90, 90, 7.62,131, 6.3
2026-09-09 23:16:57,101.7157,36.6531, 724.1, 2931,  5.3,  4.4,  4.4, 94, 94, 7.24,140, 6.0
2026-09-09 23:17:24,101.7147,36.6542, 710.1, 3090,  3.9,  3.7,  3.7, 99, 99, 7.03,146, 4.8
2026-09-09 23:17:43,101.7172,36.6575, 700.0, 3206,  3.3,  3.3,  3.3,100,100, 6.94,149, 5.5
2026-09-09 23:17:57,101.7137,36.6555, 693.5, 3283,  2.8,  2.8,  2.8,100,100, 6.75,149, 7.5
2026-09-09 23:18:10,101.7130,36.6564, 686.8, 3362,  2.3,  1.8,  1.8, 96, 96, 6.36,148, 8.2
2026-09-09 23:18:24,101.7124,36.6572, 679.5, 3449,  3.4,  1.7,  1.7, 88, 88, 6.38,143, 7.2
2026-09-09 23:18:57,101.7109,36.6585, 662.9, 3649,  2.5,  0.9,  0.9, 89, 89, 6.18,136, 4.4
2026-09-09 23:19:06,101.7107,36.6586, 658.6, 3702,  2.3,  0.6,  0.6, 89, 89, 6.08,133, 3.4
2026-09-09 23:19:54,101.7072,36.6575, 635.9, 3986,  0.0, -0.8, -0.7, 95, 95, 5.70,126, 2.7
2026-09-09 23:19:57,101.7094,36.6595, 634.5, 4003, -0.1, -1.1, -1.0, 93, 93, 5.57,123, 2.5
2026-09-09 23:20:29,101.7087,36.6596, 619.5, 4196, -1.6, -1.7, -1.5, 99,100, 5.45, 95, 1.8
2026-09-09 23:20:41,101.7086,36.6597, 614.0, 4266, -0.3, -1.7, -1.5, 90, 90, 5.50, 98, 1.8
2026-09-09 23:20:57,101.7082,36.6598, 606.8, 4361, -0.8, -2.6, -2.3, 87, 88, 5.21,104, 2.1
2026-09-09 23:21:05,101.7080,36.6598, 603.3, 4408, -1.1, -3.0, -2.7, 87, 88, 5.07,118, 2.6
2026-09-09 23:21:12,101.7072,36.6575, 600.0, 4452, -1.3, -5.5, -4.9, 73, 74, 4.25,129, 2.9
2026-09-09 23:21:19,101.7076,36.6601, 597.6, 4484, -1.5, -7.2, -6.4, 65, 66, 3.73,135, 3.2
2026-09-09 23:21:24,101.7076,36.6602, 595.4, 4513, -1.4,-11.1, -9.9, 48, 48, 2.76,137, 3.4
2026-09-09 23:21:28,101.7076,36.6602, 593.5, 4538, -1.6, -9.4, -8.3, 55, 56, 3.17,139, 3.4
2026-09-09 23:21:32,101.7073,36.6603, 591.5, 4565, -1.7,-11.1, -9.9, 48, 49, 2.76,143, 3.2
2026-09-09 23:21:39,101.7072,36.6604, 588.6, 4604, -2.0, -7.1, -6.4, 68, 69, 3.80,155, 2.7
2026-09-09 23:21:42,101.7070,36.6605, 587.4, 4621, -1.9, -5.9, -5.2, 74, 76, 4.20,163, 2.5
2026-09-09 23:21:54,101.7072,36.6607, 582.1, 4693, -1.6, -7.0, -6.2, 67, 68, 3.90,201, 2.7
2026-09-09 23:21:57,101.7074,36.6608, 580.7, 4711, -1.7, -7.3, -6.5, 65, 66, 3.80,207, 2.9
2026-09-09 23:22:30,101.7081,36.6620, 566.7, 4906, -2.6, -9.6, -8.6, 58, 60, 3.25,211, 4.0
2026-09-09 23:22:46,101.7085,36.6623, 560.5, 4992, -2.9,-13.4,-12.0, 44, 46, 2.43,207, 3.6
2026-09-09 23:22:57,101.7087,36.6627, 556.5, 5049, -2.8,-16.4,-14.7, 34, 35, 1.90,203, 3.2
2026-09-09 23:23:02,101.7086,36.6629, 554.7, 5075, -2.9,-16.8,-15.0, 33, 34, 1.85,201, 2.5
2026-09-09 23:23:27,101.7086,36.6627, 545.8, 5203, -3.5, -9.4, -8.4, 63, 66, 3.43, 47, 1.6
2026-09-09 23:23:43,101.7083,36.6626, 539.5, 5294, -3.4, -8.8, -7.8, 66, 68, 3.65, 85, 1.6
2026-09-09 23:23:49,101.7081,36.6626, 537.3, 5326, -3.6, -7.0, -6.2, 77, 80, 4.23, 88, 1.7
2026-09-09 23:23:57,101.7082,36.6628, 534.3, 5371, -3.9, -7.2, -6.4, 78, 81, 4.17, 87, 1.5
2026-09-09 23:24:30,101.7081,36.6624, 522.5, 5547, -4.9, -7.7, -6.9, 80, 84, 4.10,348, 1.9
2026-09-09 23:24:44,101.7078,36.6622, 518.0, 5614, -4.7, -8.6, -7.7, 74, 77, 3.86, 33, 1.6
2026-09-09 23:24:57,101.7077,36.6621, 513.8, 5678, -5.3, -9.1, -8.1, 74, 78, 3.73,107, 0.9
2026-09-09 23:25:35,101.7072,36.6575, 500.0, 5891, -6.5,-10.0, -8.9, 76, 81, 3.58,234, 3.6
2026-09-09 23:25:39,101.7085,36.6626, 498.8, 5909, -6.6,-10.0, -8.9, 76, 81, 3.58,234, 3.9
2026-09-09 23:25:57,101.7090,36.6628, 492.1, 6015, -7.5,-10.6, -9.4, 79, 85, 3.47,255, 6.4
2026-09-09 23:26:57,101.7133,36.6634, 471.9, 6340,-10.5,-12.0,-10.7, 89, 98, 3.24,261, 5.5
2026-09-09 23:27:15,101.7146,36.6638, 465.1, 6450,-11.5,-12.5,-11.1, 93,104, 3.16,258, 4.9
2026-09-09 23:27:57,101.7172,36.6638, 451.3, 6681,-13.3,-13.4,-12.0, 99,113, 3.01,252, 7.0
2026-09-09 23:28:09,101.7181,36.6641, 447.0, 6754,-13.8,-13.8,-12.3,100,114, 2.95,256, 8.0
2026-09-09 23:28:52,101.7218,36.6645, 432.5, 7004,-14.6,-14.6,-13.1,100,115, 2.84,245,10.3
2026-09-09 23:28:54,101.7219,36.6647, 431.8, 7015,-14.9,-15.0,-13.4, 99,115, 2.77,244,10.6
2026-09-09 23:28:56,101.7223,36.6649, 431.1, 7027,-15.2,-16.4,-14.7, 91,105, 2.47,244,10.9
2026-09-09 23:28:57,101.7224,36.6649, 430.8, 7033,-15.2,-17.1,-15.3, 85, 99, 2.33,244,11.0
2026-09-09 23:29:02,101.7231,36.6653, 429.4, 7058,-14.8,-18.5,-16.6, 73, 84, 2.06,245,11.5
2026-09-09 23:29:06,101.7235,36.6655, 428.4, 7075,-14.4,-17.7,-15.9, 76, 87, 2.22,247,11.8
2026-09-09 23:29:17,101.7247,36.6658, 425.0, 7136,-14.5,-18.8,-16.8, 70, 81, 2.04,254,11.9
2026-09-09 23:29:30,101.7266,36.6660, 421.9, 7191,-14.6,-17.8,-16.0, 76, 88, 2.23,256,12.2
2026-09-09 23:29:49,101.7291,36.6666, 417.1, 7278,-14.7,-18.7,-16.8, 72, 83, 2.10,250,12.5
2026-09-09 23:29:57,101.7302,36.6670, 414.9, 7318,-15.0,-18.7,-16.8, 73, 85, 2.11,249,12.8
2026-09-09 23:30:53,101.7372,36.6675, 400.0, 7593,-16.7,-21.8,-19.6, 65, 76, 1.67,265,12.8
