time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00,  3.2100,36.6800,1018.0,   29, 28.0, 18.0, 18.0, 55, 55,12.85,  0, 5.2
2026-09-26 11:32:00,  3.2100,36.6800,1015.0,   55, 26.2, 18.2, 18.2, 61, 61,13.06,  2, 5.2
2026-09-26 11:32:00,  3.2100,36.6800,1000.0,  184, 25.0, 18.0, 18.0, 65, 65,13.09, 10, 5.7
2026-09-26 11:32:00,  3.2100,36.6800, 991.0,  263, 24.2, 17.8, 17.8, 67, 67,13.05, 20, 5.7
2026-09-26 11:32:00,  3.2100,36.6800, 979.0,  369, 23.2, 17.6, 17.6, 71, 71,13.01, 10, 5.2
2026-09-26 11:32:00,  3.2100,36.6800, 925.0,  862, 18.4, 16.4, 16.4, 88, 88,12.78, 45, 3.1
2026-09-26 11:32:00,  3.2100,36.6800, 911.0,  993, 17.4, 15.8, 15.8, 91, 91,12.50, 65, 2.1
2026-09-26 11:32:00,  3.2100,36.6800, 901.0, 1087, 16.6, 15.4, 15.4, 93, 93,12.30, 62, 3.1
2026-09-26 11:32:00,  3.2100,36.6800, 882.0, 1269, 17.7,  4.5,  4.5, 42, 42, 5.98, 55, 5.2
2026-09-26 11:32:00,  3.2100,36.6800, 873.0, 1357, 18.2, -0.8, -0.7, 28, 28, 4.13, 51, 6.3
2026-09-26 11:32:00,  3.2100,36.6800, 850.0, 1585, 17.6, -9.4, -8.4, 15, 15, 2.20, 40, 9.3
2026-09-26 11:32:00,  3.2100,36.6800, 795.0, 2150, 14.4,-13.3,-11.8, 13, 13, 1.73, 10, 7.2
2026-09-26 11:32:00,  3.2100,36.6800, 770.0, 2420, 12.9,-15.1,-13.5, 13, 13, 1.54, 25,11.8
2026-09-26 11:32:00,  3.2100,36.6800, 766.0, 2464, 12.6,-15.4,-13.8, 13, 13, 1.51, 23,11.5
2026-09-26 11:32:00,  3.2100,36.6800, 752.0, 2619, 12.2, -4.8, -4.3, 30, 30, 3.56, 18,10.2
2026-09-26 11:32:00,  3.2100,36.6800, 746.0, 2686, 12.4,-13.6,-12.1, 15, 15, 1.79, 16, 9.7
2026-09-26 11:32:00,  3.2100,36.6800, 722.0, 2958, 10.4, -4.6, -4.1, 34, 34, 3.77,  6, 7.5
2026-09-26 11:32:00,  3.2100,36.6800, 719.0, 2993, 10.2, -5.9, -5.2, 32, 32, 3.43,  5, 7.2
2026-09-26 11:32:00,  3.2100,36.6800, 700.0, 3215,  8.8,-14.2,-12.7, 18, 18, 1.82, 25, 8.2
2026-09-26 11:32:00,  3.2100,36.6800, 696.0, 3262,  8.6,-15.4,-13.8, 17, 17, 1.66, 30, 8.2
2026-09-26 11:32:00,  3.2100,36.6800, 658.0, 3723,  5.0, -5.7, -5.1, 46, 46, 3.79, 20, 6.2
2026-09-26 11:32:00,  3.2100,36.6800, 656.0, 3748,  4.8, -5.2, -4.6, 48, 48, 3.96, 21, 6.2
2026-09-26 11:32:00,  3.2100,36.6800, 643.0, 3910,  4.3, -9.4, -8.4, 36, 36, 2.92, 30, 6.7
