time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:43,-84.7195,44.9082, 976.8,  448, 12.0,  6.7,  6.7, 70, 70, 6.31, 89, 3.1
2026-09-22 23:15:55,-84.7205,44.9079, 969.5,  511, 11.6,  5.5,  5.5, 66, 66, 5.83, 67, 7.7
2026-09-22 23:16:07,-84.7217,44.9077, 961.3,  581, 11.0,  5.0,  5.0, 66, 66, 5.69, 71, 8.2
2026-09-22 23:16:19,-84.7229,44.9074, 954.2,  643, 10.5,  4.6,  4.6, 67, 67, 5.57, 73, 8.3
2026-09-22 23:16:31,-84.7242,44.9071, 947.1,  706,  9.9,  4.3,  4.3, 68, 68, 5.49, 73, 8.6
2026-09-22 23:16:43,-84.7256,44.9067, 940.3,  766,  9.3,  4.0,  4.0, 69, 69, 5.42, 69, 9.6
2026-09-22 23:16:55,-84.7270,44.9063, 933.7,  824,  8.7,  3.7,  3.7, 71, 71, 5.36, 69,10.0
2026-09-22 23:17:07,-84.7284,44.9060, 926.5,  888,  8.1,  3.4,  3.4, 72, 72, 5.26, 71, 9.9
2026-09-22 23:17:19,-84.7298,44.9058, 920.1,  945,  7.7,  2.7,  2.7, 71, 71, 5.06, 73, 9.6
2026-09-22 23:17:31,-84.7312,44.9055, 913.2, 1007,  7.4,  1.7,  1.7, 67, 67, 4.73, 76, 9.4
2026-09-22 23:17:43,-84.7328,44.9055, 906.2, 1071,  7.4, -0.6, -0.5, 57, 57, 4.04, 81, 9.4
2026-09-22 23:17:55,-84.7343,44.9054, 898.8, 1138,  7.7, -5.5, -4.9, 39, 39, 2.82, 87,10.1
2026-09-22 23:18:07,-84.7360,44.9056, 891.5, 1205,  8.5,-14.1,-12.6, 19, 19, 1.44, 93,11.4
2026-09-22 23:18:19,-84.7378,44.9059, 884.7, 1268,  9.5,-19.7,-17.7, 11, 11, 0.91,100,12.0
2026-09-22 23:18:31,-84.7397,44.9062, 877.5, 1336, 10.2,-17.4,-15.6, 13, 13, 1.11,105,12.4
2026-09-22 23:18:43,-84.7414,44.9065, 870.9, 1398, 10.1,-16.9,-15.2, 13, 13, 1.16,107,12.5
2026-09-22 23:18:55,-84.7432,44.9068, 864.6, 1459,  9.7,-17.8,-15.9, 13, 13, 1.09,105,12.2
2026-09-22 23:19:07,-84.7450,44.9071, 857.7, 1525,  9.5,-18.2,-16.4, 12, 12, 1.06,100,11.8
2026-09-22 23:19:19,-84.7467,44.9072, 851.0, 1590,  9.2,-18.2,-16.3, 13, 13, 1.07, 99,11.6
2026-09-22 23:19:31,-84.7485,44.9074, 844.2, 1657,  8.8,-18.2,-16.3, 13, 13, 1.08, 98,11.5
2026-09-22 23:19:43,-84.7502,44.9076, 837.2, 1725,  8.6,-17.4,-15.6, 14, 14, 1.17, 98,11.8
2026-09-22 23:19:55,-84.7520,44.9077, 830.3, 1793,  8.4,-15.0,-13.4, 17, 17, 1.44, 98,11.6
2026-09-22 23:20:07,-84.7536,44.9079, 823.0, 1866,  8.2,-11.1, -9.9, 24, 24, 1.99, 97,11.2
2026-09-22 23:20:19,-84.7552,44.9081, 816.3, 1933,  8.0, -6.4, -5.7, 35, 35, 2.90, 99,10.9
2026-09-22 23:20:31,-84.7568,44.9084, 808.7, 2010,  7.8, -5.0, -4.5, 40, 40, 3.25,102,10.5
2026-09-22 23:20:43,-84.7582,44.9087, 802.1, 2078,  7.7, -5.5, -4.8, 39, 39, 3.17,106, 9.7
2026-09-22 23:20:55,-84.7595,44.9090, 795.0, 2151,  7.2, -6.5, -5.8, 37, 37, 2.94,107, 9.4
2026-09-22 23:21:07,-84.7611,44.9093, 787.7, 2227,  7.0, -8.2, -7.3, 33, 33, 2.61,107, 9.7
2026-09-22 23:21:19,-84.7629,44.9096, 781.4, 2293,  7.0, -9.5, -8.5, 30, 30, 2.37,104,11.4
2026-09-22 23:21:31,-84.7647,44.9099, 774.5, 2366,  7.1,-10.7, -9.5, 27, 27, 2.18,103,12.5
2026-09-22 23:21:43,-84.7662,44.9100, 767.4, 2442,  7.0,-11.7,-10.4, 25, 25, 2.04,104,11.3
2026-09-22 23:21:55,-84.7677,44.9102, 760.7, 2513,  6.9,-12.1,-10.8, 24, 24, 1.98,100,10.3
2026-09-22 23:22:07,-84.7692,44.9103, 753.8, 2588,  6.4,-12.6,-11.2, 24, 24, 1.93, 92, 9.8
2026-09-22 23:22:19,-84.7706,44.9102, 747.4, 2658,  5.9,-13.0,-11.6, 24, 24, 1.88, 88, 9.8
2026-09-22 23:22:31,-84.7721,44.9101, 740.8, 2731,  5.3,-13.8,-12.3, 24, 24, 1.78, 86, 9.6
2026-09-22 23:22:43,-84.7734,44.9101, 734.3, 2803,  4.9,-14.4,-12.9, 23, 23, 1.71, 86, 8.6
2026-09-22 23:22:55,-84.7746,44.9100, 728.0, 2873,  4.5,-15.0,-13.4, 23, 23, 1.64, 86, 8.3
2026-09-22 23:23:07,-84.7758,44.9099, 722.6, 2933,  4.1,-15.3,-13.7, 23, 23, 1.61, 86, 8.3
2026-09-22 23:23:19,-84.7769,44.9099, 716.3, 3004,  3.7,-15.5,-13.8, 23, 23, 1.60, 86, 7.7
2026-09-22 23:23:31,-84.7780,44.9099, 710.3, 3072,  3.3,-15.8,-14.2, 23, 23, 1.56, 87, 7.2
2026-09-22 23:23:43,-84.7793,44.9098, 704.7, 3137,  3.0,-16.8,-15.1, 22, 22, 1.45, 89, 7.3
2026-09-22 23:23:55,-84.7806,44.9098, 699.0, 3202,  2.8,-18.6,-16.7, 19, 19, 1.26, 89, 8.0
2026-09-22 23:24:07,-84.7819,44.9098, 693.2, 3269,  2.8,-21.4,-19.3, 15, 15, 1.00, 88, 9.1
2026-09-22 23:24:19,-84.7835,44.9099, 687.6, 3335,  2.7,-21.7,-19.5, 15, 15, 0.98, 90,10.0
2026-09-22 23:24:31,-84.7851,44.9099, 681.6, 3406,  2.2,-21.1,-18.9, 16, 16, 1.05, 92,10.6
