time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:19:58,128.5728,35.1699,1013.7,   38, 27.3, 17.6, 17.6, 55, 55,12.56, 45, 2.4
2026-09-19 05:20:11,128.5727,35.1694,1006.3,  103, 25.6, 16.3, 16.3, 57, 57,11.68,  2, 4.8
2026-09-19 05:20:24,128.5728,35.1686,1000.3,  155, 25.0, 16.3, 16.3, 58, 58,11.71,  3, 5.3
2026-09-19 05:20:36,128.5726,35.1682, 996.5,  189, 24.6, 16.2, 16.2, 59, 59,11.68,  2, 4.7
2026-09-19 05:20:49,128.5727,35.1676, 989.9,  247, 24.1, 16.1, 16.1, 61, 61,11.69,360, 4.4
2026-09-19 05:21:02,128.5726,35.1671, 982.8,  309, 23.6, 16.0, 16.0, 62, 62,11.67, 10, 4.3
2026-09-19 05:21:15,128.5725,35.1666, 976.8,  363, 23.1, 16.0, 16.0, 65, 65,11.80, 22, 3.9
2026-09-19 05:21:28,128.5722,35.1663, 969.4,  430, 22.5, 15.8, 15.8, 66, 66,11.73, 30, 3.6
2026-09-19 05:21:41,128.5718,35.1659, 960.9,  506, 21.7, 15.7, 15.7, 69, 69,11.78, 35, 3.8
2026-09-19 05:21:54,128.5715,35.1655, 953.8,  571, 21.1, 15.7, 15.7, 71, 71,11.85, 34, 4.3
2026-09-19 05:22:07,128.5713,35.1651, 946.9,  633, 20.5, 15.7, 15.7, 74, 74,11.89, 32, 5.3
2026-09-19 05:22:20,128.5707,35.1645, 940.4,  693, 19.9, 15.3, 15.3, 75, 75,11.68, 36, 5.7
2026-09-19 05:22:33,128.5703,35.1640, 933.7,  755, 19.3, 15.2, 15.2, 77, 77,11.68, 42, 5.5
2026-09-19 05:22:46,128.5696,35.1636, 927.1,  815, 18.7, 15.1, 15.1, 80, 80,11.74, 44, 6.1
2026-09-19 05:22:58,128.5691,35.1630, 919.1,  890, 18.1, 14.9, 14.9, 82, 82,11.70, 40, 6.9
2026-09-19 05:23:11,128.5684,35.1623, 911.5,  962, 17.4, 14.9, 14.9, 85, 85,11.77, 39, 6.7
2026-09-19 05:23:24,128.5678,35.1618, 904.0, 1033, 16.7, 14.6, 14.6, 88, 88,11.65, 42, 6.1
2026-09-19 05:23:37,128.5673,35.1613, 896.2, 1106, 16.1, 14.6, 14.6, 91, 91,11.75, 44, 5.7
2026-09-19 05:23:50,128.5667,35.1608, 888.3, 1182, 15.4, 14.3, 14.3, 93, 93,11.60, 50, 4.9
2026-09-19 05:24:03,128.5662,35.1606, 881.0, 1252, 14.9, 14.1, 14.1, 95, 95,11.54, 59, 4.8
2026-09-19 05:24:16,128.5655,35.1603, 873.0, 1329, 15.0, 13.7, 13.7, 92, 92,11.36, 56, 5.3
2026-09-19 05:24:29,128.5650,35.1598, 866.0, 1398, 15.0, 13.5, 13.5, 91, 91,11.31, 53, 4.8
2026-09-19 05:24:42,128.5644,35.1596, 859.0, 1466, 15.1, 13.0, 13.0, 87, 87,10.99, 58, 3.5
2026-09-19 05:24:55,128.5641,35.1595, 852.1, 1534, 14.7, 12.4, 12.4, 86, 86,10.68, 49, 2.0
2026-09-19 05:25:07,128.5640,35.1593, 846.5, 1591, 14.9, 12.2, 12.2, 84, 84,10.57, 11, 2.0
2026-09-19 05:25:20,128.5641,35.1591, 839.5, 1661, 14.2, 11.9, 11.9, 86, 86,10.51,355, 3.1
2026-09-19 05:25:33,128.5641,35.1585, 833.8, 1719, 13.7, 11.9, 11.9, 89, 89,10.54,  5, 3.1
2026-09-19 05:25:46,128.5639,35.1583, 827.1, 1787, 13.4, 11.3, 11.3, 87, 87,10.20, 36, 2.4
2026-09-19 05:25:59,128.5637,35.1581, 820.1, 1858, 12.9, 11.4, 11.4, 91, 91,10.36, 60, 2.2
2026-09-19 05:26:12,128.5634,35.1581, 813.7, 1925, 12.4, 11.3, 11.3, 93, 93,10.37, 59, 1.9
2026-09-19 05:26:25,128.5632,35.1579, 807.2, 1992, 12.3, 10.6, 10.6, 90, 90, 9.98, 46, 1.4
2026-09-19 05:26:38,128.5631,35.1579, 799.5, 2073, 11.7, 10.2, 10.2, 91, 91, 9.80, 14, 1.1
2026-09-19 05:26:51,128.5631,35.1577, 792.2, 2149, 11.1, 10.0, 10.0, 93, 93, 9.76,  4, 0.9
2026-09-19 05:27:04,128.5631,35.1576, 785.7, 2218, 10.8,  8.9,  8.9, 88, 88, 9.13,152, 0.5
2026-09-19 05:27:17,128.5630,35.1579, 779.3, 2286, 11.7,  3.4,  3.4, 57, 57, 6.29,188, 1.3
2026-09-19 05:27:30,128.5632,35.1580, 773.1, 2354, 11.2,  3.6,  3.6, 60, 60, 6.41,199, 1.2
2026-09-19 05:27:43,128.5631,35.1581, 766.4, 2426, 11.0,  2.6,  2.6, 56, 56, 6.05,185, 1.4
2026-09-19 05:27:56,128.5632,35.1584, 760.2, 2494, 10.7,  1.5,  1.5, 53, 53, 5.63,214, 0.8
2026-09-19 05:28:09,128.5634,35.1583, 753.0, 2573, 10.7, -1.9, -1.7, 41, 41, 4.43,321, 1.3
2026-09-19 05:28:22,128.5635,35.1579, 747.2, 2638, 10.4, -4.5, -4.0, 35, 35, 3.65,348, 1.1
2026-09-19 05:28:35,128.5633,35.1581, 741.1, 2706,  9.9, -8.0, -7.2, 27, 27, 2.81, 23, 0.9
2026-09-19 05:28:48,128.5631,35.1578, 734.9, 2775,  9.7, -8.9, -8.0, 26, 26, 2.64,332, 1.5
