time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:16:00, 22.5500,44.2300,1015.0,   44, 22.4,  7.4,  7.4, 38, 38, 6.37,290, 8.0
2026-09-14 17:16:00, 22.5500,44.2300,1000.0,  174, 21.4,  7.4,  7.4, 40, 40, 6.47,290,10.0
2026-09-14 17:16:00, 22.5500,44.2300, 946.0,  651, 18.6,  5.6,  5.6, 42, 42, 6.03,329, 7.2
2026-09-14 17:16:00, 22.5500,44.2300, 925.0,  843, 17.0,  5.0,  5.0, 45, 45, 5.92,345, 6.0
2026-09-14 17:16:00, 22.5500,44.2300, 914.0,  944, 16.2,  4.7,  4.7, 47, 47, 5.87,  0, 5.0
2026-09-14 17:16:00, 22.5500,44.2300, 910.0,  981, 15.8,  4.6,  4.6, 47, 47, 5.85,  0, 5.0
2026-09-14 17:16:00, 22.5500,44.2300, 850.0, 1556, 11.0,  3.0,  3.0, 58, 58, 5.59,170, 2.0
2026-09-14 17:16:00, 22.5500,44.2300, 843.0, 1625, 10.2,  2.2,  2.2, 58, 58, 5.32,175, 2.7
2026-09-14 17:16:00, 22.5500,44.2300, 830.0, 1754,  9.2,  1.9,  1.9, 60, 60, 5.30,185, 4.0
2026-09-14 17:16:00, 22.5500,44.2300, 825.0, 1804,  8.8,  1.8,  1.8, 61, 61, 5.29,205, 3.6
2026-09-14 17:16:00, 22.5500,44.2300, 808.0, 1976,  7.2,  4.3,  4.3, 82, 82, 6.46,273, 2.2
2026-09-14 17:16:00, 22.5500,44.2300, 793.0, 2130,  6.6,  0.9,  0.9, 67, 67, 5.16,335, 1.0
2026-09-14 17:16:00, 22.5500,44.2300, 776.0, 2308,  6.0, -3.0, -2.7, 52, 52, 3.95,337, 2.5
2026-09-14 17:16:00, 22.5500,44.2300, 759.0, 2488,  4.7, -2.3, -2.0, 61, 61, 4.25,340, 4.0
2026-09-14 17:16:00, 22.5500,44.2300, 721.0, 2906,  1.6, -0.7, -0.6, 85, 85, 5.05,321, 5.9
2026-09-14 17:16:00, 22.5500,44.2300, 700.0, 3144,  0.4, -1.2, -1.1, 89, 89, 5.01,310, 7.0
2026-09-14 17:16:00, 22.5500,44.2300, 669.0, 3505, -2.5, -2.9, -2.5, 97,100, 4.63,320,10.0
2026-09-14 17:16:00, 22.5500,44.2300, 663.0, 3577, -3.1, -3.2, -2.8, 99,102, 4.56,322,10.2
2026-09-14 17:16:00, 22.5500,44.2300, 657.0, 3649, -5.1,-10.0, -8.9, 68, 72, 2.72,325,10.3
2026-09-14 17:16:00, 22.5500,44.2300, 648.0, 3757, -2.3, -9.3, -8.3, 59, 60, 2.92,328,10.6
2026-09-14 17:16:00, 22.5500,44.2300, 632.0, 3956, -2.1,-15.7,-14.0, 35, 35, 1.78,335,11.0
2026-09-14 17:16:00, 22.5500,44.2300, 631.0, 3968, -2.1,-16.1,-14.4, 33, 34, 1.73,335,11.0
2026-09-14 17:16:00, 22.5500,44.2300, 614.0, 4185, -3.3, -5.3, -4.7, 86, 89, 4.20,330,11.0
2026-09-14 17:16:00, 22.5500,44.2300, 591.0, 4486, -4.5, -7.3, -6.5, 81, 84, 3.74,324,11.0
2026-09-14 17:16:00, 22.5500,44.2300, 500.0, 5780,-13.5,-15.9,-14.2, 82, 94, 2.22,295,11.0
2026-09-14 17:16:00, 22.5500,44.2300, 400.0, 7440,-25.1,-28.7,-25.9, 72, 92, 0.90,280, 9.0
2026-09-14 17:16:00, 22.5500,44.2300, 399.0, 7458,-25.2,-28.9,-26.1, 71, 91, 0.88,275, 9.0
2026-09-14 17:16:00, 22.5500,44.2300, 387.0, 7679,-26.5,-31.1,-28.2, 65, 84, 0.74,273, 9.7
2026-09-14 17:16:00, 22.5500,44.2300, 356.0, 8275,-31.7,-35.9,-32.6, 66, 90, 0.50,269,11.8
2026-09-14 17:16:00, 22.5500,44.2300, 304.0, 9370,-40.1,-43.9,-40.2, 67, 99, 0.26,261,15.7
2026-09-14 17:16:00, 22.5500,44.2300, 300.0, 9460,-40.9,-44.5,-40.8, 68,102, 0.24,260,16.0
2026-09-14 17:16:00, 22.5500,44.2300, 250.0,10680,-50.7,-54.0,-49.8, 68,111, 0.10,255,23.0
2026-09-14 17:16:00, 22.5500,44.2300, 212.0,11732,-57.5,-60.6,-56.2, 68,120, 0.05,265,29.0
2026-09-14 17:16:00, 22.5500,44.2300, 206.0,11915,-58.7,-61.7,-57.3, 68,121, 0.05,265,28.0
2026-09-14 17:16:00, 22.5500,44.2300, 200.0,12100,-58.7,-62.7,-58.2, 60,106, 0.04,265,25.0
2026-09-14 17:16:00, 22.5500,44.2300, 183.0,12665,-54.8,-64.8,-60.3, 28, 48, 0.04,270,13.0
2026-09-14 17:16:00, 22.5500,44.2300, 175.0,12950,-52.9,-65.9,-61.4, 20, 33, 0.03,261,14.3
2026-09-14 17:16:00, 22.5500,44.2300, 165.0,13328,-54.3,-69.4,-64.8, 14, 24, 0.02,250,16.0
2026-09-14 17:16:00, 22.5500,44.2300, 161.0,13485,-54.9,-70.9,-66.3, 12, 21, 0.02,266,14.7
2026-09-14 17:16:00, 22.5500,44.2300, 153.0,13813,-53.0,-69.7,-65.1, 12, 20, 0.02,300,12.0
2026-09-14 17:16:00, 22.5500,44.2300, 150.0,13940,-52.3,-69.3,-64.7, 11, 19, 0.02,305, 9.0
2026-09-14 17:16:00, 22.5500,44.2300, 144.0,14202,-53.2,-70.8,-66.2, 10, 17, 0.02,275,14.0
2026-09-14 17:16:00, 22.5500,44.2300, 128.0,14956,-55.6,-75.2,-70.5,  7, 12, 0.01,300, 4.0
2026-09-14 17:16:00, 22.5500,44.2300, 125.0,15108,-56.1,-76.1,-71.4,  7, 12, 0.01,298, 6.5
2026-09-14 17:16:00, 22.5500,44.2300, 121.0,15315,-55.9,-76.8,-72.0,  6, 10, 0.01,295,10.0
2026-09-14 17:16:00, 22.5500,44.2300, 114.0,15695,-55.6,-78.0,-73.3,  5,  8, 0.01,275, 1.0
2026-09-14 17:16:00, 22.5500,44.2300, 105.0,16218,-55.2,-79.7,-75.0,  4,  6, 0.01,310,10.0
2026-09-14 17:16:00, 22.5500,44.2300, 103.0,16341,-55.1,-80.1,-75.3,  3,  6, 0.01,320, 8.0
2026-09-14 17:16:00, 22.5500,44.2300, 100.0,16530,-53.9,-78.9,-74.2,  3,  6, 0.01,335, 5.0
2026-09-14 17:16:00, 22.5500,44.2300,  99.0,16594,-53.9,-79.1,-74.4,  3,  6, 0.01,300, 3.0
2026-09-14 17:16:00, 22.5500,44.2300,  91.0,17131,-54.0,-81.1,-76.3,  2,  4, 0.01,265, 8.0
2026-09-14 17:16:00, 22.5500,44.2300,  86.0,17491,-54.0,-82.3,-77.6,  2,  3, 0.01,315, 8.0
2026-09-14 17:16:00, 22.5500,44.2300,  76.2,18262,-54.1,-85.1,-80.3,  1,  2, 0.00,355, 0.9
