time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:34:54, 16.0699,45.7772, 495.2, 5848,-14.9,-30.0,-27.1, 26, 31, 0.64,324,12.3
2026-09-12 11:35:11, 16.0715,45.7757, 490.0, 5928,-15.3,-28.8,-26.0, 31, 36, 0.73,324,12.5
2026-09-12 11:35:28, 16.0731,45.7741, 484.6, 6012,-16.1,-28.8,-26.1, 32, 38, 0.73,325,12.4
2026-09-12 11:35:45, 16.0746,45.7726, 478.6, 6104,-16.8,-29.0,-26.2, 34, 40, 0.73,320,12.2
2026-09-12 11:36:02, 16.0765,45.7713, 472.4, 6202,-17.6,-30.5,-27.7, 31, 37, 0.64,316,12.0
2026-09-12 11:36:19, 16.0783,45.7699, 466.6, 6295,-18.2,-31.5,-28.6, 30, 36, 0.59,314,11.2
2026-09-12 11:36:36, 16.0800,45.7688, 461.9, 6371,-18.5,-33.2,-30.2, 26, 31, 0.50,315,10.6
2026-09-12 11:36:53, 16.0816,45.7677, 457.5, 6442,-19.2,-33.3,-30.2, 28, 33, 0.51,316,10.6
2026-09-12 11:37:10, 16.0832,45.7665, 451.9, 6534,-20.0,-34.0,-30.9, 28, 34, 0.48,319,10.8
2026-09-12 11:37:27, 16.0847,45.7651, 446.3, 6625,-20.7,-34.9,-31.7, 27, 33, 0.44,322,11.1
2026-09-12 11:37:44, 16.0862,45.7638, 440.4, 6724,-21.4,-35.6,-32.4, 27, 33, 0.42,322,11.1
2026-09-12 11:38:01, 16.0878,45.7624, 434.8, 6818,-22.1,-35.6,-32.4, 28, 35, 0.42,322,12.1
2026-09-12 11:38:18, 16.0895,45.7609, 429.6, 6906,-22.6,-37.1,-33.7, 26, 32, 0.37,320,12.3
2026-09-12 11:38:35, 16.0912,45.7595, 424.4, 6996,-23.2,-38.2,-34.8, 24, 30, 0.34,318,11.8
2026-09-12 11:38:52, 16.0929,45.7582, 419.9, 7073,-23.8,-38.7,-35.3, 24, 30, 0.32,315,11.4
2026-09-12 11:39:09, 16.0948,45.7571, 415.4, 7152,-24.5,-39.3,-35.9, 24, 30, 0.30,313,11.6
2026-09-12 11:39:26, 16.0967,45.7558, 410.3, 7242,-25.3,-39.7,-36.2, 25, 32, 0.30,316,12.4
2026-09-12 11:39:43, 16.0985,45.7544, 405.6, 7325,-26.0,-40.2,-36.7, 25, 33, 0.29,320,12.5
2026-09-12 11:40:00, 16.1002,45.7528, 401.7, 7396,-26.6,-42.1,-38.5, 22, 28, 0.24,322,12.8
2026-09-12 11:40:17, 16.1020,45.7513, 397.8, 7465,-27.1,-42.3,-38.7, 22, 29, 0.23,322,13.0
2026-09-12 11:40:34, 16.1037,45.7497, 393.9, 7535,-27.5,-38.6,-35.2, 34, 45, 0.35,322,13.1
2026-09-12 11:40:51, 16.1055,45.7481, 390.3, 7602,-28.2,-40.0,-36.5, 31, 41, 0.30,324,13.2
2026-09-12 11:41:08, 16.1071,45.7465, 386.6, 7671,-28.8,-38.9,-35.5, 37, 49, 0.34,324,13.3
2026-09-12 11:41:25, 16.1089,45.7448, 382.8, 7741,-29.5,-38.7,-35.3, 40, 54, 0.35,323,13.1
2026-09-12 11:41:42, 16.1106,45.7433, 379.0, 7812,-30.1,-38.2,-34.9, 45, 61, 0.37,322,12.8
2026-09-12 11:41:59, 16.1124,45.7417, 375.4, 7880,-30.7,-38.3,-34.9, 47, 64, 0.38,320,12.7
2026-09-12 11:42:16, 16.1141,45.7403, 371.2, 7959,-31.4,-39.3,-35.8, 46, 62, 0.34,320,12.5
2026-09-12 11:42:33, 16.1159,45.7388, 367.3, 8035,-31.9,-40.3,-36.8, 43, 59, 0.31,318,12.2
2026-09-12 11:42:50, 16.1177,45.7375, 363.2, 8114,-32.6,-40.6,-37.0, 45, 62, 0.31,316,11.9
2026-09-12 11:43:07, 16.1195,45.7362, 359.8, 8179,-33.1,-40.5,-37.0, 47, 66, 0.31,317,11.8
2026-09-12 11:43:24, 16.1212,45.7348, 355.6, 8262,-33.7,-41.6,-38.0, 45, 63, 0.28,319,11.6
2026-09-12 11:43:41, 16.1228,45.7335, 350.9, 8354,-34.5,-42.4,-38.8, 45, 62, 0.26,319,11.2
2026-09-12 11:43:58, 16.1244,45.7322, 346.4, 8446,-35.2,-43.0,-39.4, 45, 63, 0.25,321,11.6
2026-09-12 11:44:15, 16.1260,45.7307, 341.9, 8536,-36.0,-43.4,-39.7, 46, 66, 0.24,321,11.8
2026-09-12 11:44:32, 16.1276,45.7294, 337.8, 8619,-36.7,-43.7,-40.0, 48, 69, 0.24,319,12.0
2026-09-12 11:44:49, 16.1294,45.7280, 333.6, 8707,-37.5,-44.1,-40.4, 50, 72, 0.23,317,12.4
2026-09-12 11:45:06, 16.1313,45.7267, 329.1, 8801,-38.3,-45.1,-41.3, 49, 71, 0.21,314,11.8
2026-09-12 11:45:23, 16.1332,45.7254, 324.6, 8894,-39.2,-45.6,-41.8, 50, 74, 0.20,312,11.2
2026-09-12 11:45:40, 16.1350,45.7243, 320.2, 8988,-40.0,-46.2,-42.4, 52, 76, 0.19,312,10.8
2026-09-12 11:45:57, 16.1367,45.7232, 315.7, 9083,-40.8,-47.0,-43.2, 51, 76, 0.18,311,11.1
2026-09-12 11:46:14, 16.1386,45.7221, 311.5, 9175,-41.6,-48.1,-44.2, 49, 74, 0.16,310,11.4
2026-09-12 11:46:31, 16.1406,45.7210, 307.2, 9268,-42.4,-48.5,-44.6, 51, 77, 0.15,306,11.3
2026-09-12 11:46:48, 16.1426,45.7200, 302.9, 9364,-43.0,-50.7,-46.7, 42, 64, 0.12,304,11.1
2026-09-12 11:47:04, 16.1444,45.7191, 298.9, 9453,-43.6,-52.2,-48.1, 38, 59, 0.10,306,10.9
2026-09-12 11:47:21, 16.1463,45.7182, 294.8, 9546,-44.4,-52.5,-48.4, 40, 62, 0.10,307,10.5
2026-09-12 11:47:38, 16.1480,45.7172, 290.7, 9640,-45.1,-53.7,-49.6, 37, 58, 0.09,308, 9.5
2026-09-12 11:47:55, 16.1496,45.7164, 287.2, 9721,-45.8,-54.3,-50.1, 38, 59, 0.08,304, 8.8
2026-09-12 11:48:12, 16.1512,45.7157, 284.1, 9793,-46.3,-54.9,-50.7, 37, 59, 0.08,299, 9.1
2026-09-12 11:48:29, 16.1531,45.7150, 281.1, 9862,-46.4,-56.1,-51.9, 33, 51, 0.07,293, 9.0
2026-09-12 11:48:46, 16.1549,45.7147, 278.2, 9932,-46.2,-58.8,-54.5, 23, 36, 0.05,285, 8.8
2026-09-12 11:49:03, 16.1568,45.7143, 275.4,10000,-46.7,-59.4,-55.0, 23, 36, 0.05,284, 9.7
2026-09-12 11:49:20, 16.1590,45.7139, 272.4,10071,-47.1,-60.3,-55.9, 21, 33, 0.04,283,10.8
2026-09-12 11:49:37, 16.1614,45.7135, 269.6,10141,-46.5,-63.4,-58.9, 13, 21, 0.03,288,11.3
2026-09-12 11:49:54, 16.1637,45.7129, 266.7,10212,-46.2,-63.2,-58.8, 13, 20, 0.03,290,11.0
2026-09-12 11:50:11, 16.1659,45.7124, 263.8,10284,-46.7,-63.5,-59.0, 13, 21, 0.03,285,10.4
2026-09-12 11:50:28, 16.1681,45.7121, 260.8,10360,-47.2,-64.4,-59.9, 12, 20, 0.03,280,10.3
2026-09-12 11:50:45, 16.1703,45.7118, 257.8,10436,-47.8,-64.7,-60.2, 13, 20, 0.03,280,10.9
2026-09-12 11:51:02, 16.1728,45.7115, 255.0,10508,-48.3,-65.6,-61.1, 12, 19, 0.02,278,12.3
2026-09-12 11:51:19, 16.1757,45.7113, 252.4,10577,-47.9,-67.1,-62.5,  9, 15, 0.02,277,13.8
2026-09-12 11:51:35, 16.1785,45.7110, 249.9,10641,-47.3,-68.7,-64.1,  7, 11, 0.02,282,13.5
2026-09-12 11:51:52, 16.1813,45.7105, 247.4,10710,-47.2,-68.9,-64.3,  7, 11, 0.02,288,13.3
2026-09-12 11:52:09, 16.1840,45.7098, 244.9,10776,-47.0,-69.5,-64.9,  6, 10, 0.01,290,12.8
2026-09-12 11:52:26, 16.1866,45.7092, 242.3,10847,-47.4,-69.8,-65.2,  6, 10, 0.01,285,12.1
2026-09-12 11:52:43, 16.1891,45.7088, 239.6,10919,-48.0,-70.5,-65.9,  6,  9, 0.01,278,11.9
2026-09-12 11:53:00, 16.1918,45.7087, 236.8,10999,-48.5,-70.6,-66.0,  6, 10, 0.01,271,12.5
2026-09-12 11:53:17, 16.1946,45.7088, 233.8,11081,-49.3,-70.2,-65.5,  7, 12, 0.01,266,13.2
2026-09-12 11:53:34, 16.1975,45.7090, 231.2,11155,-50.0,-69.5,-64.9,  9, 14, 0.01,262,13.9
2026-09-12 11:53:51, 16.2006,45.7094, 228.8,11224,-50.5,-68.2,-63.6, 11, 18, 0.02,260,14.6
2026-09-12 11:54:08, 16.2038,45.7098, 226.4,11292,-51.0,-67.9,-63.3, 12, 20, 0.02,260,15.4
2026-09-12 11:54:25, 16.2072,45.7102, 224.0,11362,-51.5,-67.5,-62.9, 13, 22, 0.02,260,16.2
2026-09-12 11:54:42, 16.2108,45.7106, 221.4,11435,-51.7,-67.8,-63.2, 13, 22, 0.02,264,15.9
2026-09-12 11:54:59, 16.2142,45.7107, 218.9,11509,-50.6,-73.3,-68.6,  5,  9, 0.01,271,16.2
2026-09-12 11:55:16, 16.2178,45.7105, 216.6,11580,-50.2,-71.5,-66.8,  7, 11, 0.01,276,16.2
2026-09-12 11:55:33, 16.2212,45.7101, 214.4,11646,-49.6,-73.8,-69.1,  4,  7, 0.01,283,15.2
2026-09-12 11:55:50, 16.2242,45.7095, 212.3,11710,-49.3,-74.5,-69.8,  4,  6, 0.01,286,14.2
2026-09-12 11:56:07, 16.2270,45.7089, 210.2,11775,-49.3,-74.7,-70.0,  4,  6, 0.01,285,12.5
2026-09-12 11:56:24, 16.2294,45.7085, 208.1,11843,-48.8,-74.8,-70.1,  4,  6, 0.01,284,10.5
2026-09-12 11:56:41, 16.2315,45.7082, 205.8,11913,-48.4,-75.0,-70.3,  3,  5, 0.01,279, 9.7
2026-09-12 11:56:58, 16.2336,45.7081, 203.4,11990,-47.8,-75.3,-70.6,  3,  5, 0.01,266, 9.8
2026-09-12 11:57:15, 16.2358,45.7084, 201.2,12062,-47.9,-76.1,-71.4,  3,  4, 0.01,257,10.3
2026-09-12 11:57:31, 16.2379,45.7088, 199.1,12131,-48.3,-76.7,-71.9,  3,  4, 0.01,254,10.9
2026-09-12 11:57:48, 16.2402,45.7093, 196.9,12206,-48.9,-77.0,-72.3,  3,  4, 0.01,251,11.9
2026-09-12 11:58:05, 16.2428,45.7099, 194.8,12277,-49.6,-77.3,-72.6,  3,  4, 0.01,249,12.9
2026-09-12 11:58:22, 16.2455,45.7107, 192.6,12350,-50.1,-77.7,-73.0,  3,  4, 0.01,251,13.8
2026-09-12 11:58:39, 16.2485,45.7113, 190.3,12430,-50.7,-78.3,-73.6,  3,  4, 0.00,257,14.5
2026-09-12 11:58:56, 16.2516,45.7116, 188.2,12501,-50.9,-78.7,-74.0,  2,  4, 0.00,262,14.5
2026-09-12 11:59:13, 16.2547,45.7119, 186.1,12572,-51.1,-79.1,-74.3,  2,  4, 0.00,263,13.8
2026-09-12 11:59:30, 16.2576,45.7121, 184.1,12643,-51.4,-79.4,-74.7,  2,  4, 0.00,267,13.3
2026-09-12 11:59:47, 16.2605,45.7121, 182.0,12717,-51.5,-79.6,-74.9,  2,  4, 0.00,270,13.0
2026-09-12 12:00:04, 16.2634,45.7122, 180.0,12789,-51.8,-79.5,-74.7,  2,  4, 0.00,267,12.6
2026-09-12 12:00:21, 16.2660,45.7123, 178.0,12860,-52.0,-79.6,-74.8,  2,  4, 0.00,266,12.3
2026-09-12 12:00:38, 16.2687,45.7124, 176.1,12933,-52.0,-80.4,-75.7,  2,  4, 0.00,268,12.6
2026-09-12 12:00:55, 16.2715,45.7124, 174.2,13002,-51.5,-81.5,-76.7,  2,  3, 0.00,270,12.7
2026-09-12 12:01:12, 16.2743,45.7124, 172.3,13074,-51.2,-82.0,-77.3,  2,  2, 0.00,272,12.2
2026-09-12 12:01:29, 16.2768,45.7123, 170.4,13144,-51.2,-82.1,-77.3,  2,  2, 0.00,271,11.7
2026-09-12 12:01:46, 16.2793,45.7123, 168.6,13216,-50.8,-82.2,-77.5,  1,  2, 0.00,262,11.7
2026-09-12 12:02:03, 16.2819,45.7128, 166.8,13285,-51.1,-82.4,-77.7,  1,  2, 0.00,255,12.1
2026-09-12 12:02:20, 16.2844,45.7133, 164.9,13356,-51.0,-82.4,-77.7,  1,  2, 0.00,249,12.9
2026-09-12 12:02:37, 16.2871,45.7143, 163.1,13431,-51.0,-82.4,-77.7,  1,  2, 0.00,245,14.8
2026-09-12 12:02:54, 16.2903,45.7153, 161.3,13504,-51.3,-82.5,-77.7,  1,  2, 0.00,247,16.4
2026-09-12 12:03:11, 16.2937,45.7162, 159.4,13580,-51.5,-82.6,-77.8,  1,  2, 0.00,246,18.0
2026-09-12 12:03:28, 16.2974,45.7175, 157.6,13651,-51.9,-82.8,-78.0,  1,  2, 0.00,247,18.0
2026-09-12 12:03:45, 16.3010,45.7184, 155.8,13727,-51.8,-82.8,-78.1,  1,  2, 0.00,254,16.6
2026-09-12 12:04:02, 16.3043,45.7189, 154.0,13801,-51.8,-83.0,-78.3,  1,  2, 0.00,261,15.5
2026-09-12 12:04:19, 16.3076,45.7191, 152.3,13874,-52.0,-83.1,-78.3,  1,  2, 0.00,262,14.9
2026-09-12 12:04:36, 16.3108,45.7195, 150.6,13946,-51.8,-83.2,-78.4,  1,  2, 0.00,262,14.6
2026-09-12 12:04:54, 16.3141,45.7197, 148.9,14022,-51.8,-83.2,-78.5,  1,  2, 0.00,263,14.5
2026-09-12 12:05:11, 16.3173,45.7201, 147.0,14101,-51.8,-83.3,-78.6,  1,  2, 0.00,260,15.0
2026-09-12 12:05:29, 16.3208,45.7205, 145.2,14183,-52.3,-83.4,-78.6,  1,  2, 0.00,259,16.3
2026-09-12 12:05:46, 16.3244,45.7211, 143.5,14260,-52.9,-83.4,-78.6,  1,  2, 0.00,260,17.4
2026-09-12 12:06:03, 16.3283,45.7214, 141.8,14336,-53.4,-83.5,-78.7,  2,  3, 0.00,265,17.9
2026-09-12 12:06:21, 16.3325,45.7215, 140.1,14412,-53.8,-83.6,-78.8,  2,  3, 0.00,268,18.1
2026-09-12 12:06:39, 16.3366,45.7216, 138.4,14491,-54.3,-83.8,-79.1,  2,  3, 0.00,270,18.3
2026-09-12 12:06:57, 16.3409,45.7215, 136.7,14571,-54.7,-83.8,-79.0,  2,  3, 0.00,273,17.8
2026-09-12 12:07:14, 16.3446,45.7213, 135.0,14650,-55.4,-84.2,-79.4,  2,  3, 0.00,275,17.0
2026-09-12 12:07:32, 16.3486,45.7210, 133.3,14733,-55.7,-84.6,-79.9,  2,  3, 0.00,277,16.1
2026-09-12 12:07:50, 16.3519,45.7207, 131.5,14820,-55.5,-84.6,-79.9,  2,  3, 0.00,278,13.4
2026-09-12 12:08:08, 16.3546,45.7204, 129.8,14900,-55.9,-84.9,-80.2,  2,  3, 0.00,279,12.7
2026-09-12 12:08:27, 16.3579,45.7201, 128.1,14986,-56.1,-84.8,-80.1,  2,  3, 0.00,275,12.8
2026-09-12 12:08:45, 16.3606,45.7200, 126.4,15068,-55.7,-84.3,-79.5,  2,  3, 0.00,270,10.8
2026-09-12 12:09:03, 16.3629,45.7201, 124.7,15154,-56.1,-84.3,-79.6,  2,  3, 0.00,260, 9.4
2026-09-12 12:09:22, 16.3651,45.7206, 123.0,15243,-56.1,-84.5,-79.8,  2,  3, 0.00,253,11.0
2026-09-12 12:09:41, 16.3680,45.7212, 121.3,15331,-55.9,-84.8,-80.0,  2,  3, 0.00,259,12.9
2026-09-12 12:10:00, 16.3713,45.7214, 119.6,15419,-55.7,-84.7,-79.9,  2,  3, 0.00,268,14.2
2026-09-12 12:10:20, 16.3750,45.7213, 117.9,15510,-55.2,-84.6,-79.8,  2,  3, 0.00,270,15.1
2026-09-12 12:10:40, 16.3790,45.7214, 116.2,15604,-55.4,-84.8,-80.0,  2,  3, 0.00,276,15.0
2026-09-12 12:11:01, 16.3829,45.7207, 114.5,15699,-55.0,-84.8,-80.0,  2,  3, 0.00,289,14.1
2026-09-12 12:11:22, 16.3861,45.7197, 112.8,15793,-54.8,-84.9,-80.1,  1,  2, 0.00,303,12.0
2026-09-12 12:11:45, 16.3884,45.7183, 111.1,15892,-53.7,-85.0,-80.2,  1,  2, 0.00,315, 8.6
2026-09-12 12:12:07, 16.3898,45.7173, 109.4,15992,-54.0,-84.9,-80.2,  1,  2, 0.00,311, 6.0
2026-09-12 12:12:28, 16.3909,45.7168, 107.7,16090,-54.7,-85.1,-80.3,  1,  2, 0.00,283, 4.3
2026-09-12 12:12:50, 16.3922,45.7169, 106.0,16192,-55.1,-85.3,-80.5,  1,  2, 0.00,256, 6.4
2026-09-12 12:13:12, 16.3945,45.7173, 104.3,16294,-55.6,-85.5,-80.7,  1,  2, 0.00,258, 9.6
2026-09-12 12:13:36, 16.3978,45.7176, 102.6,16402,-56.0,-85.8,-81.0,  1,  3, 0.00,269,10.9
2026-09-12 12:13:59, 16.4009,45.7174, 100.9,16507,-56.0,-86.1,-81.3,  1,  2, 0.00,284,10.4
2026-09-12 12:14:21, 16.4036,45.7167,  99.2,16615,-55.3,-86.3,-81.6,  1,  2, 0.00,287, 8.6
2026-09-12 12:14:45, 16.4056,45.7164,  97.5,16726,-55.1,-86.3,-81.5,  1,  2, 0.00,274, 6.6
2026-09-12 12:15:08, 16.4075,45.7164,  95.8,16836,-55.3,-86.3,-81.5,  1,  2, 0.00,261, 6.5
2026-09-12 12:15:32, 16.4096,45.7168,  94.1,16949,-55.6,-86.2,-81.5,  1,  2, 0.00,260, 6.9
2026-09-12 12:15:57, 16.4116,45.7171,  92.4,17065,-55.7,-86.3,-81.5,  1,  2, 0.00,257, 6.2
2026-09-12 12:16:23, 16.4137,45.7174,  90.7,17186,-56.1,-86.5,-81.7,  1,  2, 0.00,267, 6.1
2026-09-12 12:16:48, 16.4156,45.7173,  89.0,17306,-56.3,-86.6,-81.8,  1,  2, 0.00,275, 6.0
2026-09-12 12:17:14, 16.4175,45.7170,  87.3,17428,-56.8,-86.9,-82.1,  1,  2, 0.00,280, 5.2
2026-09-12 12:17:38, 16.4188,45.7171,  85.6,17550,-56.1,-86.9,-82.1,  1,  2, 0.00,243, 4.2
2026-09-12 12:18:05, 16.4203,45.7180,  83.9,17679,-56.8,-87.0,-82.2,  1,  2, 0.00,234, 6.7
