time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:05:57,-96.3819,41.3195, 971.0,  352, 30.5, 22.9, 22.9, 64, 64,18.39,222, 3.1
2026-09-04 17:06:10,-96.3663,41.3202, 962.4,  432, 28.8, 21.3, 21.3, 64, 64,16.74,214, 4.4
2026-09-04 17:06:23,-96.3653,41.3205, 954.6,  504, 28.2, 21.3, 21.3, 66, 66,16.88,215, 3.7
2026-09-04 17:06:36,-96.3649,41.3208, 947.3,  570, 27.4, 21.0, 21.0, 68, 68,16.78,231, 3.6
2026-09-04 17:06:49,-96.3644,41.3210, 939.1,  650, 26.7, 20.8, 20.8, 70, 70,16.71,246, 3.8
2026-09-04 17:07:02,-96.3637,41.3211, 932.2,  714, 26.1, 20.5, 20.5, 71, 71,16.49,256, 4.2
2026-09-04 17:07:15,-96.3632,41.3211, 925.3,  780, 25.7, 19.9, 19.9, 70, 70,16.02,260, 4.2
2026-09-04 17:07:28,-96.3626,41.3210, 917.1,  859, 26.0, 19.3, 19.3, 67, 67,15.54,270, 4.0
2026-09-04 17:07:41,-96.3621,41.3210, 909.7,  930, 26.6, 19.1, 19.1, 63, 63,15.48,291, 3.4
2026-09-04 17:07:54,-96.3619,41.3209, 902.5, 1001, 26.7, 19.0, 19.0, 63, 63,15.47,285, 2.1
2026-09-04 17:08:07,-96.3617,41.3209, 896.0, 1066, 26.7, 18.7, 18.7, 62, 62,15.33,280, 1.2
2026-09-04 17:08:20,-96.3616,41.3208, 889.3, 1131, 26.6, 18.0, 18.0, 59, 59,14.72,307, 1.2
2026-09-04 17:08:33,-96.3615,41.3206, 881.9, 1205, 26.1, 16.6, 16.6, 56, 56,13.62,330, 1.5
2026-09-04 17:08:46,-96.3613,41.3205, 874.4, 1280, 26.0, 14.7, 14.7, 50, 50,12.13,333, 1.9
2026-09-04 17:08:59,-96.3610,41.3203, 867.1, 1354, 26.3, 12.8, 12.8, 43, 43,10.76,315, 2.2
2026-09-04 17:09:12,-96.3607,41.3203, 859.4, 1434, 25.9, 11.7, 11.7, 41, 41,10.09,291, 2.2
2026-09-04 17:09:25,-96.3603,41.3203, 852.3, 1506, 25.3, 11.3, 11.3, 42, 42, 9.90,267, 2.3
2026-09-04 17:09:38,-96.3599,41.3204, 845.3, 1578, 24.6, 11.0, 11.0, 42, 42, 9.77,254, 2.7
2026-09-04 17:09:51,-96.3592,41.3205, 837.8, 1657, 24.2, 10.7, 10.7, 43, 43, 9.70,251, 3.8
