time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:00,-106.0200,28.6700, 864.0, 1372, 34.6, 10.6, 10.6, 23, 23, 9.33,160, 5.2
2026-09-17 23:05:00,-106.0200,28.6700, 860.0, 1421, 32.2,  9.2,  9.2, 24, 24, 8.52,132, 5.6
2026-09-17 23:05:00,-106.0200,28.6700, 854.0, 1493, 31.0,  8.6,  8.6, 25, 25, 8.24, 90, 6.2
2026-09-17 23:05:00,-106.0200,28.6700, 850.0, 1542, 30.2,  8.2,  8.2, 25, 25, 8.05,100, 6.2
2026-09-17 23:05:00,-106.0200,28.6700, 826.0, 1792, 27.8,  7.8,  7.8, 28, 28, 8.04,115, 8.2
2026-09-17 23:05:00,-106.0200,28.6700, 798.0, 2093, 24.8,  7.2,  7.2, 32, 32, 8.03,105, 8.2
2026-09-17 23:05:00,-106.0200,28.6700, 726.0, 2918, 16.8,  5.8,  5.8, 48, 48, 8.00,132, 4.5
2026-09-17 23:05:00,-106.0200,28.6700, 719.0, 3001, 16.1,  5.6,  5.6, 50, 50, 7.96,135, 4.1
2026-09-17 23:05:00,-106.0200,28.6700, 700.0, 3228, 14.0,  5.0,  5.0, 55, 55, 7.84,120, 5.2
2026-09-17 23:05:00,-106.0200,28.6700, 694.0, 3299, 13.3,  4.8,  4.8, 56, 56, 7.78,115, 4.1
2026-09-17 23:05:00,-106.0200,28.6700, 669.0, 3604, 10.4,  3.8,  3.8, 63, 63, 7.52,155, 5.2
2026-09-17 23:05:00,-106.0200,28.6700, 646.0, 3894,  7.7,  2.8,  2.8, 71, 71, 7.28,155, 5.2
2026-09-17 23:05:00,-106.0200,28.6700, 618.0, 4262,  4.2,  1.6,  1.6, 83, 83, 6.98,185, 5.8
2026-09-17 23:05:00,-106.0200,28.6700, 607.0, 4408,  2.8,  1.0,  1.0, 88, 88, 6.80,197, 6.0
