time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:00:00, 74.8300,34.0800, 842.0, 1587, 14.4, 12.0, 12.0, 86, 86,10.52,  0, 0.0
2026-09-15 23:00:00, 74.8300,34.0800, 841.0, 1597, 15.8, 13.2, 13.2, 85, 85,11.41,  4, 0.1
2026-09-15 23:00:00, 74.8300,34.0800, 830.0, 1709, 16.6, 12.3, 12.3, 75, 75,10.87, 45, 1.5
2026-09-15 23:00:00, 74.8300,34.0800, 829.0, 1719, 16.7, 12.2, 12.2, 75, 75,10.82, 55, 1.5
2026-09-15 23:00:00, 74.8300,34.0800, 828.0, 1730, 16.8, 12.1, 12.1, 74, 74,10.77, 65, 1.0
2026-09-15 23:00:00, 74.8300,34.0800, 827.0, 1740, 16.9, 12.0, 12.0, 73, 73,10.72, 80, 1.0
2026-09-15 23:00:00, 74.8300,34.0800, 826.0, 1750, 16.9, 11.9, 11.9, 72, 72,10.67, 90, 0.5
2026-09-15 23:00:00, 74.8300,34.0800, 825.0, 1760, 17.0, 11.8, 11.8, 72, 72,10.62, 95, 0.5
2026-09-15 23:00:00, 74.8300,34.0800, 821.0, 1802, 17.3, 11.5, 11.5, 69, 69,10.43,310, 0.5
2026-09-15 23:00:00, 74.8300,34.0800, 820.0, 1812, 17.4, 11.4, 11.4, 68, 68,10.38,311, 0.6
2026-09-15 23:00:00, 74.8300,34.0800, 801.0, 2012, 17.2, 10.2, 10.2, 63, 63, 9.81,325, 1.5
2026-09-15 23:00:00, 74.8300,34.0800, 790.0, 2129, 16.4, 10.7, 10.7, 69, 69,10.29,350, 1.5
2026-09-15 23:00:00, 74.8300,34.0800, 789.0, 2140, 16.4, 10.7, 10.7, 69, 69,10.33,350, 1.0
