time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:16,116.1200,43.9500, 906.7, 1004, 15.6,  5.7,  5.7, 52, 52, 6.36, 30, 3.2
2026-09-18 23:15:21,116.1204,43.9489, 905.0, 1023, 14.9,  5.6,  5.6, 54, 54, 6.32, 26, 4.1
2026-09-18 23:15:57,116.1194,43.9475, 893.8, 1132, 13.8,  5.6,  5.6, 58, 58, 6.40, 16, 5.5
2026-09-18 23:16:46,116.1188,43.9449, 878.3, 1277, 13.2,  4.6,  4.6, 56, 56, 6.04, 12, 6.5
2026-09-18 23:16:49,116.1188,43.9447, 877.3, 1287, 13.1,  4.5,  4.5, 56, 56, 6.04, 13, 6.6
2026-09-18 23:16:56,116.1186,43.9442, 874.9, 1311, 13.6,  4.5,  4.5, 54, 54, 6.03, 13, 7.2
2026-09-18 23:17:33,116.1178,43.9415, 863.2, 1430, 12.8,  3.6,  3.6, 53, 53, 5.75, 12, 9.2
2026-09-18 23:17:46,116.1174,43.9405, 857.9, 1479, 12.2,  3.2,  3.2, 54, 54, 5.62, 16, 9.8
2026-09-18 23:18:08,116.1122,43.9403, 850.0, 1561, 11.5,  3.1,  3.1, 56, 56, 5.64, 19,11.0
2026-09-18 23:18:12,116.1163,43.9380, 848.8, 1574, 11.4,  3.1,  3.1, 57, 57, 5.63, 19,11.1
2026-09-18 23:18:46,116.1148,43.9350, 838.9, 1675, 11.4,  3.9,  3.9, 60, 60, 6.05, 24, 9.6
2026-09-18 23:19:46,116.1112,43.9308, 820.6, 1855, 10.3,  4.3,  4.3, 66, 66, 6.35, 40, 8.2
2026-09-18 23:19:52,116.1109,43.9305, 818.7, 1872, 10.2,  4.6,  4.6, 68, 68, 6.49, 43, 7.6
2026-09-18 23:20:42,116.1083,43.9292, 801.5, 2049, 10.5,  4.6,  4.6, 67, 67, 6.64, 58, 2.7
2026-09-18 23:20:46,116.1082,43.9291, 800.2, 2065, 10.4,  4.5,  4.5, 67, 67, 6.59, 55, 2.3
2026-09-18 23:21:46,116.1083,43.9286, 778.4, 2293,  9.2,  3.6,  3.6, 68, 68, 6.38,286, 2.0
2026-09-18 23:22:46,116.1113,43.9284, 757.4, 2517,  7.8,  3.2,  3.2, 73, 73, 6.37,269, 6.3
2026-09-18 23:23:02,116.1127,43.9284, 751.4, 2584,  7.3,  3.0,  3.0, 74, 74, 6.32,270, 7.2
2026-09-18 23:23:44,116.1165,43.9286, 736.4, 2750,  7.3,  2.2,  2.2, 70, 70, 6.09,261, 7.8
2026-09-18 23:23:46,116.1167,43.9286, 735.7, 2759,  7.2,  2.1,  2.1, 70, 70, 6.07,261, 7.9
2026-09-18 23:24:29,116.1208,43.9295, 719.3, 2945,  5.9,  0.8,  0.8, 69, 69, 5.63,247, 7.5
2026-09-18 23:24:46,116.1222,43.9300, 712.1, 3028,  5.2,  0.3,  0.3, 71, 71, 5.49,241, 7.7
2026-09-18 23:25:15,116.1222,43.9303, 700.0, 3167,  4.0, -0.2, -0.2, 74, 74, 5.39,232, 7.8
2026-09-18 23:25:36,116.1262,43.9322, 691.9, 3262,  3.1, -0.5, -0.5, 77, 77, 5.33,224, 8.7
2026-09-18 23:25:46,116.1270,43.9328, 687.9, 3310,  2.9, -0.8, -0.7, 77, 77, 5.26,224, 9.2
2026-09-18 23:26:46,116.1333,43.9355, 664.3, 3592,  1.0, -1.9, -1.7, 81, 81, 5.00,249,11.6
2026-09-18 23:27:19,116.1422,43.9403, 650.9, 3756,  0.0, -3.1, -2.8, 79, 79, 4.67,252,13.0
2026-09-18 23:27:46,116.1423,43.9378, 639.9, 3892, -1.1, -4.0, -3.6, 80, 81, 4.44,253,13.4
2026-09-18 23:27:47,116.1425,43.9378, 639.5, 3897, -1.1, -4.0, -3.6, 81, 81, 4.44,253,13.4
2026-09-18 23:27:59,116.1444,43.9382, 634.7, 3958, -1.4, -7.4, -6.6, 63, 64, 3.45,254,13.6
2026-09-18 23:28:14,116.1469,43.9388, 629.2, 4028, -1.8, -6.0, -5.3, 73, 74, 3.89,255,13.6
