time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:43, -1.1715,38.0022,1013.3,   63, 23.2, 19.4, 19.4, 79, 79,14.15, 64, 2.6
2026-09-25 23:16:03, -1.1716,38.0017,1006.8,  119, 23.3, 21.6, 21.6, 90, 90,16.28, 66, 3.4
2026-09-25 23:16:21, -1.1724,38.0016, 996.8,  206, 23.2, 20.5, 20.5, 85, 85,15.41, 85, 4.5
2026-09-25 23:16:39, -1.1733,38.0016, 987.9,  285, 23.0, 19.3, 19.3, 79, 79,14.38, 86, 5.7
2026-09-25 23:16:57, -1.1747,38.0015, 979.5,  359, 22.4, 19.7, 19.7, 85, 85,14.87, 85, 5.3
2026-09-25 23:17:15, -1.1758,38.0014, 970.6,  440, 24.1, 16.8, 16.8, 64, 64,12.48, 81, 4.1
2026-09-25 23:17:33, -1.1761,38.0014, 962.2,  515, 23.6, 17.4, 17.4, 68, 68,13.07, 53, 2.9
2026-09-25 23:17:51, -1.1765,38.0010, 954.4,  587, 24.7, 12.6, 12.6, 47, 47, 9.65, 41, 3.3
2026-09-25 23:18:09, -1.1770,38.0005, 947.1,  654, 23.8, 15.7, 15.7, 61, 61,11.92, 23, 2.6
2026-09-25 23:18:27, -1.1771,38.0001, 937.8,  741, 25.6,  8.3,  8.3, 33, 33, 7.32,331, 0.3
2026-09-25 23:18:45, -1.1769,38.0003, 930.5,  809, 26.2,  4.8,  4.8, 25, 25, 5.78,202, 1.7
2026-09-25 23:19:03, -1.1768,38.0009, 922.0,  890, 25.8,  3.8,  3.8, 24, 24, 5.46,170, 2.9
2026-09-25 23:19:21, -1.1771,38.0013, 913.0,  976, 25.2,  2.5,  2.5, 23, 23, 5.02,162, 3.8
2026-09-25 23:19:39, -1.1774,38.0020, 906.4, 1039, 24.8,  1.8,  1.8, 22, 22, 4.81,159, 4.5
2026-09-25 23:19:57, -1.1776,38.0027, 898.2, 1119, 24.4, -0.5, -0.4, 19, 19, 4.11,150, 5.0
2026-09-25 23:20:15, -1.1785,38.0034, 891.2, 1187, 24.1, -2.4, -2.1, 17, 17, 3.60,131, 5.3
2026-09-25 23:20:33, -1.1793,38.0038, 882.5, 1273, 23.3, -3.0, -2.6, 17, 17, 3.48,127, 5.8
2026-09-25 23:20:51, -1.1804,38.0045, 874.9, 1348, 22.6, -3.1, -2.7, 18, 18, 3.48,127, 5.6
2026-09-25 23:21:09, -1.1812,38.0050, 867.4, 1423, 22.1, -3.0, -2.7, 18, 18, 3.53,137, 4.9
2026-09-25 23:21:27, -1.1818,38.0055, 860.4, 1493, 21.5, -2.9, -2.6, 19, 19, 3.59,144, 4.7
2026-09-25 23:21:45, -1.1823,38.0062, 854.2, 1555, 21.1, -4.4, -3.9, 18, 18, 3.23,153, 4.6
2026-09-25 23:22:03, -1.1827,38.0068, 847.3, 1625, 20.5, -5.1, -4.6, 17, 17, 3.07,159, 4.0
2026-09-25 23:22:21, -1.1828,38.0074, 838.8, 1711, 19.8, -2.7, -2.4, 22, 22, 3.73,175, 3.4
2026-09-25 23:22:39, -1.1829,38.0079, 832.9, 1772, 19.2,  0.2,  0.2, 28, 28, 4.67,189, 3.1
2026-09-25 23:22:57, -1.1826,38.0083, 825.5, 1849, 18.7, -0.3, -0.3, 28, 28, 4.53,200, 2.9
2026-09-25 23:23:15, -1.1824,38.0089, 819.5, 1911, 18.3, -0.1, -0.1, 29, 29, 4.65,211, 2.7
2026-09-25 23:23:33, -1.1821,38.0092, 813.7, 1971, 17.7,  3.6,  3.6, 39, 39, 6.11,215, 2.4
2026-09-25 23:23:51, -1.1818,38.0095, 808.0, 2032, 17.2,  3.8,  3.8, 41, 41, 6.21,218, 2.2
2026-09-25 23:24:09, -1.1815,38.0098, 801.6, 2100, 16.5,  3.6,  3.6, 42, 42, 6.19,227, 2.1
2026-09-25 23:24:27, -1.1813,38.0100, 794.6, 2174, 15.9,  3.4,  3.4, 43, 43, 6.14,225, 2.2
2026-09-25 23:24:45, -1.1809,38.0102, 787.0, 2255, 15.2,  3.8,  3.8, 47, 47, 6.39,233, 1.9
2026-09-25 23:25:03, -1.1806,38.0105, 778.5, 2347, 14.5,  4.9,  4.9, 53, 53, 7.00,249, 1.3
2026-09-25 23:25:21, -1.1804,38.0104, 770.7, 2432, 13.7,  5.3,  5.3, 57, 57, 7.24,321, 1.4
2026-09-25 23:25:39, -1.1802,38.0101, 764.9, 2496, 13.3,  4.9,  4.9, 57, 57, 7.13,344, 2.1
2026-09-25 23:25:57, -1.1801,38.0097, 759.3, 2558, 13.1,  3.0,  3.0, 50, 50, 6.27,356, 3.0
2026-09-25 23:26:15, -1.1802,38.0090, 753.8, 2619, 12.8,  0.8,  0.8, 44, 44, 5.37,358, 3.5
2026-09-25 23:26:33, -1.1802,38.0085, 747.3, 2692, 12.4, -0.7, -0.6, 40, 40, 4.86,  6, 4.4
2026-09-25 23:26:51, -1.1802,38.0076, 739.7, 2778, 11.7, -0.9, -0.8, 42, 42, 4.84,360, 5.3
2026-09-25 23:27:09, -1.1803,38.0067, 733.0, 2854, 11.0, -1.1, -0.9, 43, 43, 4.83,357, 5.3
2026-09-25 23:27:27, -1.1800,38.0060, 725.9, 2935, 10.2, -1.1, -1.0, 45, 45, 4.85,359, 5.4
2026-09-25 23:27:45, -1.1803,38.0049, 718.6, 3018,  9.4, -1.1, -1.0, 48, 48, 4.91,  8, 6.3
2026-09-25 23:28:03, -1.1805,38.0039, 712.4, 3090,  8.7, -1.2, -1.1, 50, 50, 4.93, 12, 6.4
2026-09-25 23:28:21, -1.1807,38.0028, 706.7, 3157,  8.1, -1.3, -1.1, 52, 52, 4.93, 12, 6.4
2026-09-25 23:28:39, -1.1810,38.0019, 700.0, 3235,  7.3, -1.4, -1.3, 54, 54, 4.93, 12, 6.1
2026-09-25 23:28:57, -1.1813,38.0010, 692.3, 3326,  6.4, -1.6, -1.4, 57, 57, 4.93, 10, 6.6
2026-09-25 23:29:15, -1.1814,37.9998, 685.0, 3413,  5.6, -1.7, -1.5, 60, 60, 4.95, 14, 6.6
2026-09-25 23:29:33, -1.1818,37.9988, 678.8, 3487,  4.8, -1.8, -1.6, 62, 62, 4.95, 16, 6.8
2026-09-25 23:29:51, -1.1823,37.9978, 673.5, 3552,  4.2, -1.9, -1.7, 64, 64, 4.95, 21, 6.8
2026-09-25 23:30:09, -1.1827,37.9967, 667.2, 3627,  3.7, -2.7, -2.4, 63, 63, 4.70, 14, 6.4
2026-09-25 23:30:27, -1.1828,37.9958, 660.2, 3713,  4.1, -8.8, -7.9, 38, 38, 2.97, 10, 5.5
2026-09-25 23:30:45, -1.1831,37.9949, 654.9, 3779,  3.7,-10.2, -9.0, 36, 36, 2.70, 12, 5.1
2026-09-25 23:31:03, -1.1833,37.9941, 649.9, 3840,  3.4,-12.8,-11.5, 29, 29, 2.19, 19, 4.8
2026-09-25 23:31:21, -1.1837,37.9934, 645.2, 3899,  3.1,-15.3,-13.7, 25, 25, 1.81, 26, 5.2
2026-09-25 23:31:39, -1.1842,37.9927, 640.6, 3957,  2.8,-16.2,-14.5, 23, 23, 1.69, 33, 5.3
2026-09-25 23:31:57, -1.1849,37.9918, 635.7, 4020,  2.5,-17.4,-15.6, 21, 21, 1.53, 43, 5.3
2026-09-25 23:32:15, -1.1857,37.9913, 631.0, 4080,  3.2,-22.0,-19.8, 14, 14, 1.04, 57, 4.9
2026-09-25 23:32:33, -1.1867,37.9910, 626.6, 4136,  3.0,-24.5,-22.1, 11, 11, 0.84, 69, 4.4
2026-09-25 23:32:51, -1.1875,37.9908, 622.3, 4192,  2.8,-27.9,-25.2,  8,  8, 0.62, 71, 3.9
2026-09-25 23:33:09, -1.1882,37.9907, 618.0, 4248,  2.6,-28.8,-26.0,  8,  8, 0.58, 73, 3.1
2026-09-25 23:33:27, -1.1887,37.9906, 613.3, 4309,  2.6,-27.0,-24.4,  9,  9, 0.68, 70, 2.1
2026-09-25 23:33:45, -1.1890,37.9905, 608.2, 4376,  2.1,-26.8,-24.2, 10, 10, 0.70, 76, 1.4
