time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:00, 22.5500,44.2300,1018.0,   44, 27.2,  3.2,  3.2, 21, 21, 4.73,300,10.0
2026-09-06 11:16:00, 22.5500,44.2300,1000.0,  198, 25.8,  2.8,  2.8, 23, 23, 4.68,300,11.0
2026-09-06 11:16:00, 22.5500,44.2300, 925.0,  875, 19.2,  3.2,  3.2, 35, 35, 5.21,305, 9.0
2026-09-06 11:16:00, 22.5500,44.2300, 853.0, 1562, 12.5,  2.2,  2.2, 50, 50, 5.28,320,10.0
2026-09-06 11:16:00, 22.5500,44.2300, 850.0, 1592, 12.2,  2.2,  2.2, 50, 50, 5.28,320,10.0
2026-09-06 11:16:00, 22.5500,44.2300, 825.0, 1841,  9.8,  1.8,  1.8, 57, 57, 5.29,318,12.5
2026-09-06 11:16:00, 22.5500,44.2300, 802.0, 2075,  8.4, -1.6, -1.4, 49, 49, 4.24,316,14.9
2026-09-06 11:16:00, 22.5500,44.2300, 778.0, 2325,  6.2, -2.8, -2.5, 52, 52, 4.00,314,17.4
2026-09-06 11:16:00, 22.5500,44.2300, 770.0, 2410,  5.8, -6.2, -5.5, 42, 42, 3.12,313,18.3
2026-09-06 11:16:00, 22.5500,44.2300, 760.0, 2517,  7.4,-14.6,-13.0, 19, 19, 1.62,312,19.4
2026-09-06 11:16:00, 22.5500,44.2300, 748.0, 2648,  6.4,-14.6,-13.0, 21, 21, 1.65,311,20.8
2026-09-06 11:16:00, 22.5500,44.2300, 737.0, 2769,  5.6, -7.6, -6.8, 38, 38, 2.92,310,22.0
2026-09-06 11:16:00, 22.5500,44.2300, 727.0, 2881,  4.8, -1.2, -1.1, 65, 65, 4.82,310,21.2
2026-09-06 11:16:00, 22.5500,44.2300, 700.0, 3190,  6.2,-26.8,-24.2,  7,  7, 0.61,310,19.0
2026-09-06 11:16:00, 22.5500,44.2300, 693.0, 3272,  6.4,-29.6,-26.8,  6,  6, 0.48,310,18.9
2026-09-06 11:16:00, 22.5500,44.2300, 598.0, 4465, -0.3,-34.3,-31.2,  6,  6, 0.35,303,17.7
2026-09-06 11:16:00, 22.5500,44.2300, 551.0, 5111, -5.0,-35.2,-32.0,  7,  8, 0.35,300,17.0
2026-09-06 11:16:00, 22.5500,44.2300, 526.0, 5477, -7.7,-35.7,-32.5,  9,  9, 0.35,302,19.4
2026-09-06 11:16:00, 22.5500,44.2300, 500.0, 5870, -8.9,-22.9,-20.6, 31, 34, 1.21,305,22.0
2026-09-06 11:16:00, 22.5500,44.2300, 494.0, 5964, -8.9,-23.9,-21.5, 29, 31, 1.12,305,23.5
2026-09-06 11:16:00, 22.5500,44.2300, 492.0, 5994, -9.1,-24.1,-21.7, 29, 31, 1.11,305,24.0
2026-09-06 11:16:00, 22.5500,44.2300, 400.0, 7560,-21.3,-34.3,-31.2, 30, 37, 0.52,305,24.0
2026-09-06 11:16:00, 22.5500,44.2300, 300.0, 9610,-37.9,-50.9,-46.8, 25, 36, 0.12,300,27.0
2026-09-06 11:16:00, 22.5500,44.2300, 288.0, 9889,-40.1,-53.1,-49.0, 24, 35, 0.10,301,26.8
2026-09-06 11:16:00, 22.5500,44.2300, 250.0,10840,-46.7,-60.7,-56.3, 19, 30, 0.04,305,26.0
2026-09-06 11:16:00, 22.5500,44.2300, 224.0,11549,-52.7,-63.8,-59.3, 25, 43, 0.03,300,26.0
2026-09-06 11:16:00, 22.5500,44.2300, 200.0,12280,-58.9,-66.9,-62.3, 35, 63, 0.02,310,31.0
2026-09-06 11:16:00, 22.5500,44.2300, 192.0,12534,-60.4,-68.7,-64.1, 33, 60, 0.02,315,34.0
2026-09-06 11:16:00, 22.5500,44.2300, 176.0,13075,-63.5,-72.5,-67.8, 29, 54, 0.01,315,31.0
2026-09-06 11:16:00, 22.5500,44.2300, 160.0,13662,-63.1,-73.9,-69.2, 23, 42, 0.01,295,23.0
2026-09-06 11:16:00, 22.5500,44.2300, 150.0,14060,-62.9,-74.9,-70.2, 19, 35, 0.01,290,32.0
2026-09-06 11:16:00, 22.5500,44.2300, 145.0,14269,-62.0,-75.8,-71.1, 15, 27, 0.01,295,34.0
2026-09-06 11:16:00, 22.5500,44.2300, 139.0,14529,-60.9,-76.9,-72.2, 11, 20, 0.01,295,29.7
2026-09-06 11:16:00, 22.5500,44.2300, 130.0,14941,-61.7,-79.9,-75.1,  8, 14, 0.01,295,23.0
2026-09-06 11:16:00, 22.5500,44.2300, 118.0,15537,-63.0,-84.2,-79.4,  5,  8, 0.00,290,29.0
2026-09-06 11:16:00, 22.5500,44.2300, 117.0,15590,-63.1,-84.5,-79.8,  4,  8, 0.00,290,29.0
2026-09-06 11:16:00, 22.5500,44.2300, 115.0,15696,-63.3,-85.3,-80.5,  4,  7, 0.00,289,28.5
2026-09-06 11:16:00, 22.5500,44.2300, 105.0,16257,-60.1,-85.1,-80.3,  3,  5, 0.00,287,25.6
2026-09-06 11:16:00, 22.5500,44.2300, 100.0,16560,-60.1,-86.1,-81.3,  2,  4, 0.00,285,24.0
2026-09-06 11:16:00, 22.5500,44.2300,  89.4,17257,-60.5,-89.5,-84.7,  1,  2, 0.00,282,19.0
2026-09-06 11:16:00, 22.5500,44.2300,  83.6,17678,-56.3,-87.3,-82.5,  1,  2, 0.00,280,16.0
2026-09-06 11:16:00, 22.5500,44.2300,  70.0,18800,-57.9,-87.9,-83.1,  1,  2, 0.00,275, 8.0
