time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:14:51, -3.8008,43.4913,1014.0,   52, 21.7, 10.6, 10.6, 49, 49, 7.91, 82, 5.0
2026-09-10 11:15:05, -3.8018,43.4912,1004.5,  133, 19.1,  8.4,  8.4, 50, 50, 6.88, 80, 4.9
2026-09-10 11:15:18, -3.8028,43.4910, 997.0,  196, 18.4,  7.9,  7.9, 50, 50, 6.70, 85, 5.8
2026-09-10 11:15:32, -3.8038,43.4911, 989.3,  263, 17.8,  7.9,  7.9, 52, 52, 6.76, 87, 5.7
2026-09-10 11:15:46, -3.8047,43.4910, 981.5,  330, 17.1,  7.8,  7.8, 54, 54, 6.79, 84, 5.7
2026-09-10 11:16:00, -3.8057,43.4909, 972.3,  410, 16.4,  7.6,  7.6, 56, 56, 6.74, 89, 5.9
2026-09-10 11:16:14, -3.8067,43.4910, 962.4,  498, 15.6,  7.5,  7.5, 59, 59, 6.76,100, 6.2
2026-09-10 11:16:28, -3.8079,43.4912, 953.6,  575, 14.8,  7.4,  7.4, 61, 61, 6.79,101, 7.0
2026-09-10 11:16:42, -3.8092,43.4913, 945.5,  647, 14.2,  7.1,  7.1, 62, 62, 6.71,100, 7.1
2026-09-10 11:16:56, -3.8103,43.4915, 938.5,  710, 13.5,  7.3,  7.3, 66, 66, 6.84,104, 6.8
2026-09-10 11:17:10, -3.8114,43.4917, 931.9,  770, 13.0,  7.1,  7.1, 68, 68, 6.81,107, 6.7
2026-09-10 11:17:23, -3.8124,43.4920, 925.0,  832, 12.4,  7.2,  7.2, 71, 71, 6.88,116, 6.7
2026-09-10 11:17:37, -3.8134,43.4925, 917.3,  902, 11.8,  7.1,  7.1, 73, 73, 6.91,121, 6.7
2026-09-10 11:17:51, -3.8144,43.4928, 909.4,  975, 11.2,  6.5,  6.5, 72, 72, 6.66,126, 6.1
2026-09-10 11:18:05, -3.8151,43.4934, 901.6, 1046, 10.9,  4.6,  4.6, 65, 65, 5.89,142, 5.4
2026-09-10 11:18:19, -3.8155,43.4940, 893.8, 1119, 10.5,  3.7,  3.7, 63, 63, 5.60,155, 4.2
2026-09-10 11:18:33, -3.8156,43.4944, 887.2, 1180, 10.0,  3.3,  3.3, 63, 63, 5.46,161, 3.3
2026-09-10 11:18:47, -3.8159,43.4947, 880.5, 1244,  9.7,  2.5,  2.5, 61, 61, 5.20,164, 2.9
2026-09-10 11:19:01, -3.8159,43.4951, 873.0, 1315, 10.8, -2.8, -2.5, 38, 38, 3.56,197, 2.6
2026-09-10 11:19:15, -3.8155,43.4954, 865.5, 1386, 11.1, -5.9, -5.2, 30, 30, 2.84,249, 2.3
2026-09-10 11:19:29, -3.8151,43.4952, 858.8, 1452, 11.3, -8.8, -7.8, 24, 24, 2.30,310, 3.2
2026-09-10 11:19:43, -3.8146,43.4948, 853.4, 1505, 13.0,-20.0,-17.9,  8,  8, 0.92,325, 3.5
2026-09-10 11:19:56, -3.8145,43.4945, 845.9, 1578, 12.7,-15.7,-14.0, 12, 12, 1.33,325, 2.4
2026-09-10 11:20:10, -3.8142,43.4944, 839.2, 1645, 13.0,-18.9,-17.0,  9,  9, 1.02,309, 1.9
2026-09-10 11:20:24, -3.8140,43.4942, 832.3, 1714, 12.8,-18.5,-16.6, 10, 10, 1.06,298, 0.9
2026-09-10 11:20:38, -3.8140,43.4943, 826.9, 1769, 12.5,-18.8,-16.9, 10, 10, 1.05, 61, 0.5
2026-09-10 11:20:52, -3.8142,43.4942, 821.0, 1828, 12.7,-21.8,-19.6,  7,  7, 0.81, 44, 1.2
2026-09-10 11:21:06, -3.8142,43.4940, 814.1, 1899, 12.9,-25.4,-22.9,  5,  5, 0.60,352, 2.4
2026-09-10 11:21:20, -3.8140,43.4935, 806.2, 1980, 12.4,-26.1,-23.6,  5,  5, 0.56,339, 4.3
2026-09-10 11:21:34, -3.8137,43.4930, 800.5, 2040, 12.0,-26.4,-23.8,  5,  5, 0.55,334, 5.2
2026-09-10 11:21:48, -3.8132,43.4923, 794.1, 2107, 11.7,-27.3,-24.6,  5,  5, 0.51,330, 5.6
2026-09-10 11:22:02, -3.8127,43.4918, 788.0, 2171, 11.2,-27.4,-24.7,  5,  5, 0.51,333, 5.3
2026-09-10 11:22:16, -3.8125,43.4911, 780.8, 2247, 10.8,-28.0,-25.3,  5,  5, 0.49,333, 4.3
2026-09-10 11:22:30, -3.8121,43.4908, 775.7, 2302, 10.6,-27.9,-25.2,  5,  5, 0.50,343, 2.7
2026-09-10 11:22:44, -3.8121,43.4906, 769.2, 2372, 10.2,-28.5,-25.8,  5,  5, 0.47,  6, 2.6
2026-09-10 11:22:58, -3.8123,43.4901, 763.2, 2437,  9.9,-28.6,-25.9,  5,  5, 0.47,360, 3.1
2026-09-10 11:23:12, -3.8122,43.4898, 758.3, 2490,  9.7,-29.1,-26.3,  5,  5, 0.45,347, 3.0
2026-09-10 11:23:26, -3.8119,43.4894, 751.3, 2567,  9.5,-30.7,-27.8,  4,  4, 0.39,326, 3.2
2026-09-10 11:23:40, -3.8114,43.4892, 745.5, 2631,  9.4,-32.9,-29.9,  3,  3, 0.32,318, 3.9
2026-09-10 11:23:54, -3.8111,43.4887, 740.4, 2688,  9.3,-33.1,-30.1,  3,  3, 0.32,324, 4.6
2026-09-10 11:24:08, -3.8105,43.4881, 734.7, 2752,  9.0,-33.4,-30.3,  3,  3, 0.31,320, 5.2
2026-09-10 11:24:22, -3.8099,43.4877, 728.9, 2817,  8.4,-33.7,-30.6,  3,  3, 0.31,319, 5.1
2026-09-10 11:24:36, -3.8094,43.4872, 723.8, 2874,  8.0,-33.8,-30.7,  3,  3, 0.30,325, 5.3
2026-09-10 11:24:50, -3.8089,43.4866, 718.1, 2940,  7.6,-34.1,-31.0,  3,  3, 0.30,329, 5.6
2026-09-10 11:25:04, -3.8084,43.4860, 713.2, 2996,  7.3,-34.9,-31.7,  3,  3, 0.28,332, 5.6
2026-09-10 11:25:18, -3.8079,43.4854, 707.1, 3067,  6.8,-35.4,-32.2,  3,  3, 0.26,334, 6.6
2026-09-10 11:25:32, -3.8074,43.4845, 701.9, 3128,  6.5,-35.0,-31.8,  3,  3, 0.28,337, 7.5
2026-09-10 11:25:45, -3.8070,43.4837, 696.7, 3188,  6.1,-33.5,-30.4,  4,  4, 0.33,341, 7.5
2026-09-10 11:25:59, -3.8066,43.4827, 691.4, 3251,  5.5,-22.9,-20.6, 11, 11, 0.87,342, 8.3
2026-09-10 11:26:13, -3.8061,43.4816, 686.5, 3308,  5.0,-13.8,-12.3, 24, 24, 1.92,335, 8.6
2026-09-10 11:26:27, -3.8053,43.4808, 680.8, 3376,  4.3,-13.9,-12.4, 25, 25, 1.91,328, 8.3
2026-09-10 11:26:41, -3.8045,43.4799, 675.8, 3436,  3.9,-14.8,-13.2, 24, 24, 1.80,326, 8.5
2026-09-10 11:26:55, -3.8036,43.4790, 669.9, 3508,  3.3,-14.1,-12.6, 27, 27, 1.91,327, 8.5
2026-09-10 11:27:09, -3.8028,43.4781, 665.5, 3561,  2.8,-13.9,-12.4, 28, 28, 1.96,330, 8.5
2026-09-10 11:27:23, -3.8021,43.4772, 660.7, 3619,  2.2,-13.8,-12.3, 29, 29, 1.99,329, 8.6
2026-09-10 11:27:37, -3.8013,43.4763, 654.7, 3693,  1.6,-13.8,-12.3, 31, 31, 2.01,324, 9.0
2026-09-10 11:27:51, -3.8002,43.4753, 649.1, 3762,  1.0,-13.5,-12.1, 33, 33, 2.08,325,10.0
2026-09-10 11:28:05, -3.7993,43.4742, 643.5, 3832,  0.3,-11.8,-10.5, 40, 40, 2.41,325,10.5
2026-09-10 11:28:19, -3.7982,43.4731, 639.0, 3888, -0.1, -9.7, -8.7, 48, 48, 2.86,324,10.9
2026-09-10 11:28:33, -3.7970,43.4720, 633.1, 3962, -0.8, -7.6, -6.8, 60, 60, 3.40,324,11.5
2026-09-10 11:28:47, -3.7958,43.4708, 628.3, 4022, -1.2, -9.0, -8.0, 55, 56, 3.08,323,11.6
2026-09-10 11:29:01, -3.7946,43.4697, 622.5, 4096, -1.8,-10.1, -9.0, 53, 54, 2.85,321,11.7
2026-09-10 11:29:15, -3.7933,43.4685, 617.4, 4162, -2.3,-10.1, -9.0, 55, 56, 2.87,319,11.6
2026-09-10 11:29:29, -3.7920,43.4674, 611.7, 4235, -3.0, -9.5, -8.4, 61, 63, 3.05,317,11.6
2026-09-10 11:29:43, -3.7905,43.4663, 605.8, 4312, -3.8, -9.5, -8.5, 64, 67, 3.06,318,11.9
2026-09-10 11:29:57, -3.7892,43.4653, 599.4, 4395, -4.5, -8.2, -7.3, 75, 79, 3.45,318,11.1
2026-09-10 11:30:11, -3.7881,43.4643, 594.7, 4458, -4.8, -9.9, -8.8, 67, 71, 3.04,313, 9.7
2026-09-10 11:30:25, -3.7868,43.4636, 590.6, 4513, -5.2,-10.3, -9.2, 68, 71, 2.96,308, 9.4
2026-09-10 11:30:39, -3.7855,43.4629, 586.3, 4570, -5.5,-12.0,-10.7, 60, 64, 2.61,301,10.0
2026-09-10 11:30:53, -3.7837,43.4624, 581.0, 4640, -4.9,-14.3,-12.8, 48, 50, 2.17,297,11.2
2026-09-10 11:31:07, -3.7820,43.4616, 576.3, 4705, -4.8,-12.0,-10.7, 57, 59, 2.65,305,11.9
2026-09-10 11:31:21, -3.7804,43.4606, 571.9, 4765, -4.9,-10.9, -9.7, 63, 66, 2.92,313,12.4
2026-09-10 11:31:35, -3.7789,43.4594, 567.6, 4825, -5.3,-10.5, -9.4, 67, 70, 3.02,318,12.4
2026-09-10 11:31:49, -3.7776,43.4582, 562.5, 4896, -5.9,-10.8, -9.6, 69, 73, 3.00,324,13.0
2026-09-10 11:32:03, -3.7763,43.4568, 557.7, 4962, -6.5,-10.7, -9.6, 72, 76, 3.03,329,13.2
2026-09-10 11:32:17, -3.7752,43.4554, 552.8, 5031, -7.1,-10.9, -9.7, 74, 80, 3.02,331,13.0
2026-09-10 11:32:31, -3.7741,43.4539, 548.8, 5088, -7.4, -9.6, -8.5, 84, 91, 3.37,336,14.3
2026-09-10 11:32:45, -3.7732,43.4520, 543.6, 5162, -7.6,-10.2, -9.1, 82, 88, 3.24,339,15.6
2026-09-10 11:32:59, -3.7722,43.4502, 539.4, 5223, -8.0,-10.6, -9.5, 81, 88, 3.16,338,16.3
2026-09-10 11:33:13, -3.7710,43.4483, 534.8, 5289, -8.5,-10.0, -8.9, 89, 97, 3.35,334,17.1
2026-09-10 11:33:27, -3.7696,43.4463, 531.1, 5342, -8.5,-11.2,-10.0, 81, 88, 3.06,333,17.3
2026-09-10 11:33:41, -3.7682,43.4444, 527.4, 5397, -8.5,-13.0,-11.6, 70, 76, 2.66,332,16.7
2026-09-10 11:33:55, -3.7669,43.4426, 523.8, 5451, -8.9,-13.3,-11.9, 70, 76, 2.61,331,16.5
2026-09-10 11:34:09, -3.7655,43.4408, 520.1, 5505, -9.4,-13.5,-12.1, 72, 79, 2.59,331,16.5
2026-09-10 11:34:23, -3.7641,43.4390, 516.3, 5562, -9.8,-14.3,-12.7, 70, 77, 2.46,331,16.3
2026-09-10 11:34:37, -3.7628,43.4372, 511.7, 5631,-10.4,-14.1,-12.6, 74, 82, 2.51,332,15.9
2026-09-10 11:34:51, -3.7616,43.4355, 507.8, 5690,-10.8,-14.7,-13.1, 73, 81, 2.41,334,14.9
2026-09-10 11:35:05, -3.7605,43.4339, 503.4, 5757,-11.3,-15.4,-13.8, 72, 80, 2.29,335,14.7
2026-09-10 11:35:18, -3.7595,43.4322, 499.1, 5822,-11.9,-15.9,-14.2, 72, 81, 2.22,333,14.5
2026-09-10 11:35:32, -3.7583,43.4308, 494.3, 5896,-12.6,-16.1,-14.4, 75, 85, 2.21,329,13.9
2026-09-10 11:35:46, -3.7568,43.4293, 489.0, 5979,-13.4,-16.6,-14.9, 77, 88, 2.13,329,15.3
2026-09-10 11:36:00, -3.7556,43.4273, 483.6, 6062,-13.5,-24.3,-21.9, 40, 45, 1.11,332,17.7
2026-09-10 11:36:14, -3.7541,43.4252, 478.7, 6140,-13.8,-28.1,-25.4, 29, 33, 0.79,335,19.0
2026-09-10 11:36:28, -3.7529,43.4230, 474.3, 6211,-13.8,-34.6,-31.4, 15, 18, 0.43,340,20.4
2026-09-10 11:36:42, -3.7517,43.4205, 470.2, 6276,-13.0,-49.6,-45.6,  3,  3, 0.09,342,21.8
2026-09-10 11:36:56, -3.7505,43.4177, 465.4, 6354,-13.3,-50.3,-46.3,  3,  3, 0.08,344,22.2
2026-09-10 11:37:10, -3.7496,43.4150, 460.4, 6436,-13.7,-51.4,-47.3,  3,  3, 0.07,347,22.1
2026-09-10 11:37:24, -3.7486,43.4123, 455.4, 6520,-14.0,-52.5,-48.3,  2,  3, 0.07,347,22.3
2026-09-10 11:37:38, -3.7479,43.4095, 450.4, 6603,-14.5,-52.8,-48.7,  2,  3, 0.06,347,22.3
2026-09-10 11:37:52, -3.7469,43.4069, 446.5, 6669,-14.9,-52.7,-48.6,  2,  3, 0.07,347,22.1
2026-09-10 11:38:06, -3.7461,43.4041, 442.0, 6746,-15.3,-52.4,-48.3,  3,  3, 0.07,349,21.8
2026-09-10 11:38:20, -3.7455,43.4015, 437.1, 6830,-16.0,-52.7,-48.6,  3,  3, 0.07,350,21.4
2026-09-10 11:38:34, -3.7449,43.3989, 432.0, 6918,-16.8,-52.6,-48.5,  3,  3, 0.07,348,21.5
2026-09-10 11:38:48, -3.7439,43.3962, 427.8, 6991,-16.9,-53.3,-49.1,  3,  3, 0.06,345,22.0
2026-09-10 11:39:02, -3.7428,43.3936, 423.6, 7066,-17.3,-52.5,-48.4,  3,  4, 0.07,344,22.2
2026-09-10 11:39:16, -3.7418,43.3908, 420.1, 7127,-17.7,-52.8,-48.7,  3,  4, 0.07,344,22.6
2026-09-10 11:39:30, -3.7407,43.3881, 416.6, 7191,-18.2,-53.2,-49.1,  3,  4, 0.07,344,22.8
2026-09-10 11:39:44, -3.7397,43.3853, 412.1, 7270,-18.8,-53.8,-49.6,  3,  4, 0.06,344,23.1
2026-09-10 11:39:58, -3.7385,43.3825, 408.3, 7339,-19.4,-54.1,-49.9,  3,  4, 0.06,343,23.2
2026-09-10 11:40:12, -3.7374,43.3797, 404.9, 7402,-19.7,-54.7,-50.5,  3,  3, 0.06,344,22.6
2026-09-10 11:40:26, -3.7363,43.3770, 400.8, 7478,-20.3,-54.7,-50.5,  3,  4, 0.06,344,22.4
2026-09-10 11:40:39, -3.7352,43.3745, 397.3, 7541,-20.9,-55.0,-50.8,  3,  4, 0.06,344,23.1
2026-09-10 11:40:53, -3.7343,43.3716, 394.0, 7603,-21.4,-54.8,-50.6,  3,  4, 0.06,346,24.4
2026-09-10 11:41:07, -3.7332,43.3685, 390.7, 7666,-21.7,-53.2,-49.0,  4,  5, 0.07,346,25.3
2026-09-10 11:41:21, -3.7321,43.3654, 386.7, 7741,-22.0,-45.6,-41.8, 10, 12, 0.17,345,25.3
2026-09-10 11:41:35, -3.7309,43.3624, 383.5, 7801,-22.4,-41.4,-37.8, 16, 20, 0.27,345,24.9
2026-09-10 11:41:49, -3.7298,43.3593, 380.6, 7858,-22.8,-42.0,-38.4, 16, 20, 0.25,346,25.3
2026-09-10 11:42:03, -3.7288,43.3562, 377.7, 7914,-23.3,-42.2,-38.6, 16, 20, 0.25,348,26.0
2026-09-10 11:42:17, -3.7279,43.3530, 374.8, 7969,-23.7,-43.0,-39.3, 15, 19, 0.23,349,26.8
2026-09-10 11:42:31, -3.7271,43.3496, 372.1, 8023,-24.1,-43.7,-40.0, 15, 19, 0.21,350,27.4
2026-09-10 11:42:45, -3.7263,43.3461, 369.2, 8079,-24.4,-45.2,-41.5, 13, 16, 0.18,350,28.2
2026-09-10 11:42:59, -3.7254,43.3426, 365.9, 8144,-24.8,-46.4,-42.6, 12, 15, 0.16,351,29.6
2026-09-10 11:43:13, -3.7247,43.3387, 362.8, 8206,-25.1,-47.6,-43.7, 10, 13, 0.14,350,31.5
2026-09-10 11:43:27, -3.7236,43.3347, 359.8, 8268,-25.4,-48.9,-44.9,  9, 12, 0.13,349,33.0
2026-09-10 11:43:41, -3.7225,43.3305, 356.1, 8343,-25.9,-49.6,-45.6,  9, 12, 0.12,348,35.0
2026-09-10 11:43:55, -3.7211,43.3261, 352.4, 8417,-26.5,-49.7,-45.7,  9, 12, 0.12,347,36.8
2026-09-10 11:44:09, -3.7195,43.3215, 349.5, 8478,-26.7,-51.4,-47.4,  8, 10, 0.10,347,37.5
2026-09-10 11:44:23, -3.7181,43.3169, 346.1, 8548,-27.1,-51.0,-47.0,  9, 11, 0.10,347,37.4
2026-09-10 11:44:37, -3.7166,43.3123, 342.2, 8628,-27.6,-50.4,-46.4, 10, 12, 0.11,347,36.7
2026-09-10 11:44:51, -3.7153,43.3079, 339.1, 8695,-28.1,-51.0,-46.9,  9, 12, 0.10,348,36.0
2026-09-10 11:45:05, -3.7141,43.3035, 336.2, 8755,-28.5,-51.2,-47.1, 10, 13, 0.10,349,35.9
2026-09-10 11:45:19, -3.7130,43.2991, 332.8, 8829,-29.1,-51.8,-47.7,  9, 12, 0.10,350,35.8
2026-09-10 11:45:33, -3.7120,43.2946, 330.2, 8886,-29.4,-53.1,-49.0,  8, 11, 0.08,351,35.3
2026-09-10 11:45:47, -3.7111,43.2903, 327.8, 8937,-29.6,-56.0,-51.8,  6,  8, 0.06,352,35.1
2026-09-10 11:46:01, -3.7103,43.2859, 325.4, 8988,-30.0,-52.1,-48.0, 10, 13, 0.10,352,35.3
2026-09-10 11:46:15, -3.7095,43.2815, 323.0, 9042,-30.5,-50.2,-46.1, 13, 17, 0.12,353,35.4
2026-09-10 11:46:29, -3.7088,43.2771, 320.6, 9096,-30.9,-49.7,-45.7, 14, 19, 0.13,354,35.5
2026-09-10 11:46:43, -3.7082,43.2726, 318.1, 9150,-31.3,-48.9,-44.9, 16, 22, 0.14,355,35.6
2026-09-10 11:46:57, -3.7077,43.2682, 315.7, 9204,-31.8,-48.6,-44.6, 18, 24, 0.15,356,36.1
2026-09-10 11:47:11, -3.7074,43.2636, 313.2, 9259,-32.2,-48.4,-44.5, 19, 25, 0.15,357,37.0
2026-09-10 11:47:25, -3.7071,43.2589, 310.8, 9314,-32.5,-48.5,-44.6, 19, 26, 0.15,357,37.8
2026-09-10 11:47:39, -3.7067,43.2540, 307.9, 9380,-33.0,-48.0,-44.1, 21, 29, 0.16,356,38.8
2026-09-10 11:47:53, -3.7063,43.2491, 304.8, 9451,-33.6,-47.7,-43.8, 23, 32, 0.17,356,39.6
2026-09-10 11:48:07, -3.7058,43.2440, 302.0, 9516,-34.2,-47.4,-43.5, 25, 35, 0.18,357,40.5
2026-09-10 11:48:20, -3.7054,43.2393, 299.6, 9571,-34.6,-48.1,-44.2, 24, 34, 0.17,356,40.9
2026-09-10 11:48:34, -3.7049,43.2342, 297.1, 9629,-35.2,-47.8,-43.9, 26, 37, 0.17,355,41.2
2026-09-10 11:48:48, -3.7043,43.2290, 294.5, 9691,-35.7,-47.9,-44.0, 28, 39, 0.17,354,41.8
2026-09-10 11:49:02, -3.7035,43.2236, 291.9, 9752,-36.2,-48.1,-44.2, 29, 41, 0.17,354,42.6
2026-09-10 11:49:16, -3.7028,43.2182, 289.2, 9818,-36.8,-47.5,-43.7, 32, 46, 0.18,355,42.8
2026-09-10 11:49:30, -3.7022,43.2129, 286.0, 9894,-37.4,-47.6,-43.7, 34, 49, 0.18,356,42.7
2026-09-10 11:49:44, -3.7018,43.2075, 282.6, 9976,-38.1,-47.1,-43.2, 39, 56, 0.20,357,43.0
2026-09-10 11:49:58, -3.7014,43.2021, 279.2,10060,-38.8,-46.9,-43.1, 42, 62, 0.20,357,43.7
2026-09-10 11:50:12, -3.7010,43.1966, 276.4,10129,-39.5,-46.7,-42.9, 46, 68, 0.21,357,44.7
2026-09-10 11:50:26, -3.7005,43.1909, 274.0,10188,-39.9,-46.2,-42.4, 51, 75, 0.22,357,45.9
