time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:25:42,-61.5278,16.2622,1013.1,    8, 28.1, 24.2, 24.2, 80, 80,19.10, 92, 3.8
2026-09-25 23:25:54,-61.5282,16.2623,1001.6,  110, 27.4, 24.2, 24.2, 83, 83,19.33, 91, 4.6
2026-09-25 23:26:08,-61.5289,16.2622, 993.1,  186, 26.9, 24.3, 24.3, 85, 85,19.57, 89, 5.5
2026-09-25 23:26:20,-61.5297,16.2622, 985.9,  251, 26.4, 23.7, 23.7, 85, 85,18.96, 90, 6.1
2026-09-25 23:26:32,-61.5304,16.2622, 978.4,  318, 25.9, 23.0, 23.0, 84, 84,18.37, 91, 6.2
2026-09-25 23:26:44,-61.5311,16.2622, 970.6,  388, 25.3, 22.7, 22.7, 86, 86,18.21, 93, 5.9
2026-09-25 23:26:56,-61.5317,16.2622, 962.8,  460, 24.7, 22.3, 22.3, 86, 86,17.87, 94, 5.8
2026-09-25 23:27:08,-61.5324,16.2623, 954.9,  532, 24.1, 22.0, 22.0, 88, 88,17.64, 97, 6.0
2026-09-25 23:27:20,-61.5331,16.2624, 947.3,  603, 23.6, 21.6, 21.6, 89, 89,17.35,100, 6.4
2026-09-25 23:27:32,-61.5338,16.2625, 939.6,  674, 23.1, 21.1, 21.1, 88, 88,16.94,104, 6.5
2026-09-25 23:27:44,-61.5345,16.2627, 931.8,  747, 22.9, 20.3, 20.3, 86, 86,16.33,108, 6.3
2026-09-25 23:27:56,-61.5352,16.2630, 924.2,  818, 22.3, 19.8, 19.8, 86, 86,15.91,111, 6.0
2026-09-25 23:28:08,-61.5358,16.2632, 915.6,  900, 21.6, 19.3, 19.3, 87, 87,15.59,111, 6.0
2026-09-25 23:28:20,-61.5365,16.2634, 908.3,  969, 21.1, 18.7, 18.7, 86, 86,15.13,108, 6.0
2026-09-25 23:28:32,-61.5371,16.2636, 900.9, 1041, 20.6, 18.2, 18.2, 86, 86,14.77,106, 5.9
2026-09-25 23:28:44,-61.5378,16.2638, 893.5, 1113, 20.3, 17.5, 17.5, 84, 84,14.23,104, 5.7
2026-09-25 23:28:56,-61.5384,16.2639, 886.0, 1185, 19.9, 17.0, 17.0, 84, 84,13.90,101, 5.7
2026-09-25 23:29:08,-61.5391,16.2641, 880.1, 1243, 19.8, 15.9, 15.9, 78, 78,12.97, 96, 5.8
2026-09-25 23:29:20,-61.5397,16.2641, 872.6, 1317, 19.4, 15.0, 15.0, 76, 76,12.37, 93, 5.9
2026-09-25 23:29:32,-61.5404,16.2641, 865.4, 1388, 19.0, 14.2, 14.2, 74, 74,11.86, 94, 6.4
2026-09-25 23:29:44,-61.5411,16.2642, 858.6, 1456, 18.9, 12.4, 12.4, 66, 66,10.61, 95, 6.7
2026-09-25 23:29:56,-61.5419,16.2642, 852.1, 1522, 18.4, 12.2, 12.2, 67, 67,10.54, 98, 6.8
2026-09-25 23:30:08,-61.5427,16.2644, 845.0, 1594, 18.2, 10.4, 10.4, 61, 61, 9.43,100, 6.4
2026-09-25 23:30:20,-61.5433,16.2646, 838.2, 1662, 17.8,  9.5,  9.5, 58, 58, 8.93,100, 6.6
2026-09-25 23:30:32,-61.5441,16.2646, 831.3, 1733, 17.4,  9.3,  9.3, 59, 59, 8.86, 98, 7.0
2026-09-25 23:30:44,-61.5449,16.2648, 824.4, 1804, 17.0,  8.2,  8.2, 56, 56, 8.29, 96, 7.2
2026-09-25 23:30:56,-61.5457,16.2649, 818.4, 1866, 16.6,  7.5,  7.5, 55, 55, 7.97, 92, 6.8
2026-09-25 23:31:08,-61.5465,16.2648, 811.8, 1936, 16.4,  6.9,  6.9, 54, 54, 7.72, 88, 6.8
2026-09-25 23:31:20,-61.5473,16.2647, 805.6, 2001, 16.1,  6.4,  6.4, 52, 52, 7.50, 87, 6.7
2026-09-25 23:31:32,-61.5480,16.2647, 799.0, 2071, 16.2,  5.7,  5.7, 50, 50, 7.18, 91, 6.8
2026-09-25 23:31:44,-61.5488,16.2648, 793.3, 2132, 15.8,  5.2,  5.2, 49, 49, 7.00, 92, 6.8
2026-09-25 23:31:56,-61.5495,16.2648, 786.3, 2207, 15.4,  5.3,  5.3, 51, 51, 7.10, 91, 6.7
2026-09-25 23:32:08,-61.5503,16.2648, 779.9, 2276, 15.2,  3.8,  3.8, 46, 46, 6.44, 90, 6.7
2026-09-25 23:32:20,-61.5510,16.2648, 774.5, 2335, 14.8,  3.0,  3.0, 45, 45, 6.15, 90, 6.5
2026-09-25 23:32:32,-61.5518,16.2648, 768.8, 2397, 14.4,  2.6,  2.6, 45, 45, 6.01, 90, 6.5
2026-09-25 23:32:44,-61.5524,16.2648, 762.2, 2470, 14.3,  1.2,  1.2, 41, 41, 5.50, 85, 6.3
2026-09-25 23:32:56,-61.5531,16.2647, 756.5, 2534, 13.8,  4.3,  4.3, 52, 52, 6.88, 77, 6.3
2026-09-25 23:33:08,-61.5538,16.2645, 751.0, 2595, 13.6,  5.3,  5.3, 57, 57, 7.47, 71, 5.8
2026-09-25 23:33:20,-61.5543,16.2643, 744.5, 2668, 13.1,  5.2,  5.2, 59, 59, 7.47, 63, 5.2
2026-09-25 23:33:32,-61.5548,16.2640, 738.4, 2737, 12.7,  5.0,  5.0, 59, 59, 7.41, 62, 4.5
2026-09-25 23:33:44,-61.5553,16.2638, 732.7, 2802, 12.5,  4.2,  4.2, 57, 57, 7.09, 64, 4.3
2026-09-25 23:33:56,-61.5557,16.2636, 727.4, 2864, 12.4,  2.6,  2.6, 51, 51, 6.35, 63, 3.8
2026-09-25 23:34:08,-61.5561,16.2635, 722.0, 2926, 11.9,  2.0,  2.0, 51, 51, 6.15, 61, 3.8
2026-09-25 23:34:20,-61.5564,16.2633, 717.0, 2984, 11.8, -0.5, -0.4, 43, 43, 5.15, 60, 3.2
2026-09-25 23:34:32,-61.5567,16.2630, 711.5, 3049, 11.5, -1.0, -0.9, 42, 42, 4.98, 57, 2.6
2026-09-25 23:34:44,-61.5568,16.2630, 705.4, 3120, 11.5, -3.0, -2.6, 36, 36, 4.36, 60, 1.5
2026-09-25 23:34:56,-61.5569,16.2629, 700.0, 3185, 11.1, -4.1, -3.7, 34, 34, 4.03, 64, 1.1
2026-09-25 23:35:08,-61.5571,16.2628, 694.6, 3249, 10.6, -4.3, -3.8, 35, 35, 3.99, 77, 1.6
2026-09-25 23:35:20,-61.5572,16.2628, 688.2, 3326, 10.3, -7.4, -6.6, 28, 28, 3.19, 86, 2.3
2026-09-25 23:35:32,-61.5576,16.2628, 682.9, 3390, 10.3, -8.2, -7.3, 26, 26, 3.02, 95, 2.6
2026-09-25 23:35:44,-61.5578,16.2629, 676.6, 3467, 10.2,-12.1,-10.8, 20, 20, 2.24,105, 2.4
2026-09-25 23:35:56,-61.5581,16.2630, 671.5, 3531, 10.1,-12.9,-11.5, 18, 18, 2.11, 93, 2.0
2026-09-25 23:36:08,-61.5584,16.2629, 665.9, 3600,  9.5,-11.4,-10.2, 22, 22, 2.39, 33, 1.5
2026-09-25 23:36:20,-61.5584,16.2627, 659.8, 3676,  9.0, -9.9, -8.8, 25, 25, 2.74,346, 2.2
2026-09-25 23:36:32,-61.5582,16.2624, 654.0, 3748,  9.1, -5.9, -5.3, 34, 34, 3.76,341, 2.1
2026-09-25 23:36:44,-61.5581,16.2623, 648.6, 3817,  8.7, -3.7, -3.3, 41, 41, 4.48,  8, 1.8
2026-09-25 23:36:56,-61.5583,16.2621, 643.6, 3882,  8.5, -4.9, -4.3, 38, 38, 4.14, 12, 1.9
