time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 60.4500,60.6800,1023.0,   95, 16.0,  3.0,  3.0, 42, 42, 4.64, 65, 1.0
2026-09-24 11:30:00, 60.4500,60.6800,1000.0,  288, 12.6,  2.6,  2.6, 51, 51, 4.61,265, 1.0
2026-09-24 11:30:00, 60.4500,60.6800, 974.0,  506, 10.5,  1.5,  1.5, 54, 54, 4.38,315, 2.0
2026-09-24 11:30:00, 60.4500,60.6800, 925.0,  934,  6.4, -0.6, -0.5, 61, 61, 3.96,325, 3.0
2026-09-24 11:30:00, 60.4500,60.6800, 919.0,  987,  5.9, -0.8, -0.7, 62, 62, 3.91,330, 4.0
2026-09-24 11:30:00, 60.4500,60.6800, 872.0, 1413,  1.6, -2.7, -2.4, 73, 73, 3.59, 50, 3.0
2026-09-24 11:30:00, 60.4500,60.6800, 865.0, 1478,  1.0, -3.0, -2.7, 75, 75, 3.54, 39, 3.0
2026-09-24 11:30:00, 60.4500,60.6800, 859.0, 1534,  0.4, -3.7, -3.3, 74, 74, 3.38, 29, 3.0
2026-09-24 11:30:00, 60.4500,60.6800, 850.0, 1619,  2.0, -3.0, -2.7, 69, 69, 3.61, 15, 3.0
2026-09-24 11:30:00, 60.4500,60.6800, 846.0, 1657,  2.8, -3.2, -2.8, 65, 65, 3.57,  9, 2.8
2026-09-24 11:30:00, 60.4500,60.6800, 829.0, 1821,  3.0, -9.3, -8.2, 40, 40, 2.29,345, 2.0
2026-09-24 11:30:00, 60.4500,60.6800, 811.0, 1999,  3.2,-15.8,-14.1, 23, 23, 1.38,346, 3.0
2026-09-24 11:30:00, 60.4500,60.6800, 744.0, 2693,  1.4,-20.9,-18.7, 17, 17, 0.98,350, 7.0
2026-09-24 11:30:00, 60.4500,60.6800, 710.0, 3070,  0.4,-23.6,-21.2, 15, 15, 0.80,  3, 6.1
2026-09-24 11:30:00, 60.4500,60.6800, 705.0, 3126,  0.2,-22.9,-20.6, 16, 16, 0.86,  5, 6.0
2026-09-24 11:30:00, 60.4500,60.6800, 700.0, 3183, -0.1,-22.1,-19.9, 17, 17, 0.93,  5, 6.0
2026-09-24 11:30:00, 60.4500,60.6800, 597.0, 4436, -6.1,-30.1,-27.3, 13, 14, 0.52,  0, 7.0
2026-09-24 11:30:00, 60.4500,60.6800, 565.0, 4870, -8.2,-32.9,-29.9, 12, 13, 0.43, 20, 7.0
2026-09-24 11:30:00, 60.4500,60.6800, 554.0, 5025, -8.9,-33.9,-30.8, 11, 12, 0.39, 18, 7.4
