time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:42,111.3000,23.4800,1000.2,  116, 30.1, 24.0, 24.0, 70, 70,19.08,127, 0.9
2026-09-14 11:15:43,111.2958,23.4819,1000.0,  122, 30.2, 24.0, 24.0, 70, 70,19.14, 38, 0.6
2026-09-14 11:15:52,111.2994,23.4800, 994.1,  176, 30.3, 23.0, 23.0, 65, 65,18.07,  9, 0.7
2026-09-14 11:17:01,111.2995,23.4794, 943.6,  642, 26.2, 21.2, 21.2, 74, 74,16.97,  5, 1.3
2026-09-14 11:17:12,111.2995,23.4792, 935.9,  714, 25.7, 20.6, 20.6, 74, 74,16.57, 23, 1.7
2026-09-14 11:17:27,111.2958,23.4819, 925.0,  814, 25.1, 20.1, 20.1, 74, 74,16.23, 39, 2.6
2026-09-14 11:17:33,111.2992,23.4789, 921.1,  853, 24.8, 19.9, 19.9, 74, 74,16.05, 41, 2.9
2026-09-14 11:18:12,111.2983,23.4779, 894.2, 1113, 22.4, 19.4, 19.4, 83, 83,16.07, 36, 3.9
2026-09-14 11:19:12,111.2961,23.4762, 854.2, 1514, 19.3, 17.3, 17.3, 88, 88,14.73, 64, 6.0
2026-09-14 11:19:18,111.2958,23.4719, 850.0, 1556, 19.0, 17.1, 17.1, 89, 89,14.59, 65, 6.4
2026-09-14 11:19:55,111.2934,23.4752, 826.3, 1800, 16.9, 16.0, 16.0, 94, 94,13.99, 69, 7.4
2026-09-14 11:20:12,111.2922,23.4748, 815.5, 1912, 16.4, 15.4, 15.4, 94, 94,13.64, 67, 7.5
2026-09-14 11:20:19,111.2917,23.4746, 811.0, 1960, 16.1, 15.2, 15.2, 94, 94,13.50, 68, 7.4
2026-09-14 11:20:39,111.2904,23.4742, 798.5, 2091, 15.7, 13.2, 13.2, 86, 86,12.07, 75, 7.2
2026-09-14 11:21:12,111.2883,23.4736, 778.5, 2306, 13.9, 12.0, 12.0, 88, 88,11.41, 72, 6.6
2026-09-14 11:21:42,111.2863,23.4731, 760.6, 2503, 12.7, 11.4, 11.4, 92, 92,11.22, 77, 7.0
2026-09-14 11:22:12,111.2843,23.4728, 743.0, 2700, 11.7, 10.8, 10.8, 94, 94,10.99, 82, 6.9
2026-09-14 11:22:47,111.2821,23.4724, 722.1, 2939, 10.3,  9.7,  9.7, 96, 96,10.56, 74, 5.9
2026-09-14 11:22:56,111.2816,23.4723, 716.9, 3000, 10.5,  9.1,  9.1, 91, 91,10.20, 71, 5.6
2026-09-14 11:23:12,111.2808,23.4719, 707.9, 3105, 10.0,  8.2,  8.2, 88, 88, 9.67, 69, 5.6
2026-09-14 11:23:17,111.2806,23.4719, 705.1, 3138,  9.9,  7.8,  7.8, 87, 87, 9.45, 70, 5.6
2026-09-14 11:23:25,111.2758,23.4719, 700.0, 3198,  9.5,  7.2,  7.2, 85, 85, 9.12, 72, 5.2
2026-09-14 11:24:12,111.2781,23.4715, 674.8, 3506,  7.1,  5.8,  5.8, 92, 92, 8.60, 96, 3.9
2026-09-14 11:24:31,111.2774,23.4716, 664.4, 3631,  6.2,  5.2,  5.2, 94, 94, 8.40, 83, 3.2
2026-09-14 11:25:12,111.2759,23.4712, 643.4, 3893,  5.0,  2.5,  2.5, 84, 84, 7.14, 69, 5.4
2026-09-14 11:25:19,111.2754,23.4711, 640.0, 3934,  5.2,  0.5,  0.5, 72, 72, 6.23, 68, 5.2
2026-09-14 11:25:26,111.2752,23.4708, 636.7, 3977,  5.1,  0.7,  0.7, 73, 73, 6.34, 69, 5.0
2026-09-14 11:25:56,111.2738,23.4704, 622.8, 4158,  4.0, -2.3, -2.0, 63, 63, 5.20, 72, 3.8
2026-09-14 11:26:01,111.2738,23.4704, 620.5, 4189,  4.0, -0.5, -0.4, 73, 73, 5.97, 76, 3.5
2026-09-14 11:26:12,111.2734,23.4703, 615.6, 4254,  3.6, -1.4, -1.2, 70, 70, 5.63, 90, 3.7
2026-09-14 11:26:28,111.2726,23.4705, 608.6, 4348,  3.0, -2.1, -1.8, 69, 69, 5.41, 99, 4.1
2026-09-14 11:26:34,111.2725,23.4705, 605.9, 4384,  2.8, -3.4, -3.1, 63, 63, 4.90,101, 3.9
2026-09-14 11:26:47,111.2758,23.4719, 600.0, 4463,  2.2, -4.1, -3.6, 63, 63, 4.71,102, 3.3
2026-09-14 11:26:56,111.2718,23.4707, 596.6, 4508,  1.9, -3.3, -3.0, 68, 68, 5.02,103, 3.2
2026-09-14 11:26:58,111.2718,23.4706, 595.6, 4520,  1.9, -2.3, -2.1, 73, 73, 5.41,103, 3.3
2026-09-14 11:26:59,111.2717,23.4706, 595.2, 4527,  2.0, -3.6, -3.2, 66, 66, 4.95,103, 3.3
2026-09-14 11:27:06,111.2715,23.4707, 592.2, 4569,  2.1, -3.6, -3.2, 66, 66, 4.97,105, 3.4
2026-09-14 11:27:12,111.2713,23.4707, 589.6, 4604,  2.0, -2.4, -2.1, 73, 73, 5.45,111, 3.4
2026-09-14 11:27:15,111.2713,23.4708, 588.3, 4623,  1.8, -2.3, -2.0, 74, 74, 5.52,115, 3.4
2026-09-14 11:27:28,111.2708,23.4710, 582.4, 4705,  1.6, -4.6, -4.1, 63, 63, 4.66,123, 4.2
2026-09-14 11:27:34,111.2707,23.4711, 579.4, 4744,  1.6, -9.2, -8.2, 44, 44, 3.29,124, 4.5
2026-09-14 11:27:39,111.2704,23.4712, 577.4, 4772,  1.5, -6.6, -5.9, 55, 55, 4.04,123, 4.5
2026-09-14 11:27:48,111.2699,23.4715, 573.5, 4825,  1.4, -6.4, -5.7, 56, 56, 4.13,118, 4.6
2026-09-14 11:27:50,111.2698,23.4716, 572.6, 4837,  1.3, -3.0, -2.6, 73, 73, 5.38,117, 4.6
2026-09-14 11:27:51,111.2698,23.4717, 572.3, 4843,  1.2, -2.8, -2.4, 75, 75, 5.47,117, 4.6
2026-09-14 11:27:59,111.2696,23.4715, 569.1, 4890,  1.3, -8.2, -7.3, 49, 49, 3.62,116, 4.3
2026-09-14 11:28:10,111.2691,23.4717, 564.4, 4956,  1.1, -8.8, -7.8, 48, 48, 3.50,113, 4.4
2026-09-14 11:28:12,111.2691,23.4718, 563.6, 4967,  1.0, -8.7, -7.7, 49, 49, 3.53,112, 4.6
2026-09-14 11:28:16,111.2687,23.4718, 562.0, 4990,  0.7, -4.4, -3.9, 69, 69, 4.91,110, 4.9
2026-09-14 11:28:29,111.2683,23.4720, 556.1, 5074,  0.0, -3.5, -3.1, 77, 77, 5.33,104, 5.2
2026-09-14 11:28:35,111.2678,23.4720, 553.9, 5108, -0.0, -5.4, -4.8, 67, 67, 4.63,102, 5.1
2026-09-14 11:28:41,111.2676,23.4721, 551.3, 5145, -0.3, -4.1, -3.6, 75, 75, 5.14,102, 4.8
2026-09-14 11:28:55,111.2670,23.4722, 544.3, 5247, -1.0, -5.1, -4.6, 74, 74, 4.81,105, 3.9
2026-09-14 11:29:10,111.2666,23.4724, 537.6, 5346, -1.9, -4.0, -3.5, 86, 87, 5.31,106, 3.4
2026-09-14 11:29:12,111.2664,23.4724, 536.9, 5359, -2.0, -4.1, -3.7, 85, 87, 5.25,106, 3.4
2026-09-14 11:29:25,111.2661,23.4724, 531.3, 5441, -2.5, -5.8, -5.2, 78, 80, 4.68,109, 3.3
2026-09-14 11:29:40,111.2655,23.4727, 524.4, 5542, -3.4, -5.5, -4.9, 85, 88, 4.83,114, 3.5
2026-09-14 11:29:54,111.2651,23.4728, 518.3, 5637, -3.8, -6.9, -6.1, 79, 82, 4.41,121, 3.8
2026-09-14 11:30:12,111.2645,23.4731, 510.6, 5754, -4.8, -7.8, -7.0, 79, 83, 4.16,121, 4.0
2026-09-14 11:30:35,111.2658,23.4719, 500.0, 5918, -5.8, -8.7, -7.7, 80, 84, 3.97,111, 3.8
2026-09-14 11:30:42,111.2636,23.4737, 497.3, 5961, -6.1, -8.7, -7.7, 82, 87, 3.99,108, 3.6
2026-09-14 11:30:55,111.2631,23.4739, 491.7, 6048, -6.5, -9.7, -8.6, 78, 84, 3.74, 99, 3.5
2026-09-14 11:31:07,111.2627,23.4737, 487.1, 6122, -6.8, -8.3, -7.4, 89, 95, 4.20, 91, 4.0
2026-09-14 11:31:12,111.2624,23.4738, 485.1, 6155, -6.9, -9.3, -8.3, 83, 89, 3.91, 90, 4.1
2026-09-14 11:31:38,111.2615,23.4739, 474.7, 6323, -7.4,-10.6, -9.4, 78, 84, 3.60,100, 3.1
2026-09-14 11:31:46,111.2612,23.4740, 471.4, 6377, -7.6,-12.0,-10.7, 70, 76, 3.23,104, 2.6
2026-09-14 11:32:00,111.2610,23.4739, 465.8, 6470, -8.3,-12.3,-11.0, 73, 79, 3.19, 98, 2.2
2026-09-14 11:32:12,111.2608,23.4738, 460.9, 6550, -8.7,-14.8,-13.2, 61, 67, 2.64, 91, 2.3
2026-09-14 11:32:15,111.2606,23.4739, 459.7, 6570, -8.8,-14.4,-12.9, 64, 69, 2.72, 88, 2.4
2026-09-14 11:32:20,111.2605,23.4740, 457.5, 6608, -8.9,-12.9,-11.5, 73, 79, 3.10, 84, 2.5
