time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:17,  5.6651,58.8742,1015.1,   37,  7.8,  7.2,  7.2, 96, 96, 6.28, 93, 0.7
2026-09-24 23:03:42,  5.6645,58.8749, 999.4,  167, 10.7,  7.3,  7.3, 79, 79, 6.41,169, 4.5
2026-09-24 23:04:08,  5.6644,58.8760, 983.4,  301,  9.6,  7.0,  7.0, 84, 84, 6.41,180, 4.9
2026-09-24 23:04:34,  5.6646,58.8770, 967.5,  436,  8.4,  6.7,  6.7, 89, 89, 6.37,197, 4.7
2026-09-24 23:05:00,  5.6661,58.8783, 950.8,  580,  9.1, -6.1, -5.5, 33, 33, 2.54,221, 6.3
2026-09-24 23:05:26,  5.6680,58.8793, 936.0,  710,  8.7, -5.4, -4.8, 36, 36, 2.74,234, 6.8
2026-09-24 23:05:51,  5.6704,58.8801, 921.4,  839,  7.5,  0.3,  0.3, 60, 60, 4.24,235, 6.7
2026-09-24 23:06:17,  5.6730,58.8811, 907.0,  969,  7.3, -6.3, -5.6, 38, 38, 2.64,229, 7.0
2026-09-24 23:06:43,  5.6752,58.8822, 894.0, 1087,  7.1, -8.8, -7.9, 31, 31, 2.19,232, 7.2
2026-09-24 23:07:09,  5.6782,58.8832, 882.2, 1197,  7.3,-10.0, -8.9, 28, 28, 2.03,233, 8.4
2026-09-24 23:07:35,  5.6815,58.8844, 868.0, 1330,  7.8,-14.3,-12.8, 19, 19, 1.45,237, 8.7
2026-09-24 23:08:01,  5.6846,58.8854, 854.4, 1460,  7.2,-14.6,-13.1, 19, 19, 1.44,235, 8.1
2026-09-24 23:08:26,  5.6873,58.8866, 843.4, 1566,  7.0,-16.7,-14.9, 17, 17, 1.23,232, 7.7
2026-09-24 23:08:52,  5.6899,58.8875, 830.2, 1696,  7.1,-19.3,-17.3, 13, 13, 1.00,235, 7.3
2026-09-24 23:09:18,  5.6930,58.8886, 818.8, 1809,  7.1,-13.7,-12.2, 21, 21, 1.62,237, 8.5
2026-09-24 23:09:44,  5.6961,58.8897, 806.2, 1937,  7.0, -7.0, -6.2, 36, 36, 2.80,238, 8.7
2026-09-24 23:10:10,  5.6996,58.8906, 794.8, 2054,  6.4,-12.4,-11.1, 25, 25, 1.85,243, 8.4
2026-09-24 23:10:36,  5.7028,58.8916, 783.6, 2170,  5.8,-11.3,-10.1, 28, 28, 2.05,240, 9.0
2026-09-24 23:11:02,  5.7068,58.8926, 772.7, 2285,  5.3,-10.6, -9.4, 31, 31, 2.21,243,10.2
2026-09-24 23:11:28,  5.7108,58.8938, 761.7, 2401,  4.5, -9.8, -8.7, 35, 35, 2.39,240,10.1
2026-09-24 23:11:54,  5.7149,58.8949, 751.7, 2508,  4.1,-13.3,-11.9, 27, 27, 1.82,249,10.4
