time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,131.2300,25.8300, 993.0,   20, 26.8, 25.8, 25.8, 94, 94,21.49,170,14.4
2026-09-02 23:31:00,131.2300,25.8300, 992.0,   29, 26.7, 25.8, 25.8, 94, 94,21.46,170, 2.1
2026-09-02 23:31:00,131.2300,25.8300, 991.0,   38, 26.7, 25.7, 25.7, 94, 94,21.42,175, 3.1
2026-09-02 23:31:00,131.2300,25.8300, 988.0,   64, 26.5, 25.6, 25.6, 95, 95,21.33,175,12.9
2026-09-02 23:31:00,131.2300,25.8300, 963.0,  289, 25.2, 24.5, 24.5, 96, 96,20.53,175,27.8
2026-09-02 23:31:00,131.2300,25.8300, 925.0,  641, 23.2, 22.9, 22.9, 98, 98,19.33,190,26.8
2026-09-02 23:31:00,131.2300,25.8300, 904.0,  841, 22.3, 22.1, 22.1, 98, 98,18.78,190,27.8
2026-09-02 23:31:00,131.2300,25.8300, 850.0, 1378, 20.0, 19.8, 19.8, 99, 99,17.34,195,26.8
2026-09-02 23:31:00,131.2300,25.8300, 717.0, 2833, 13.3, 13.2, 13.2, 99, 99,13.46,170,25.2
2026-09-02 23:31:00,131.2300,25.8300, 700.0, 3038, 12.4, 12.3, 12.3, 99, 99,12.96,170,26.2
2026-09-02 23:31:00,131.2300,25.8300, 672.0, 3382, 11.8, 11.7, 11.7, 99, 99,12.98,170,25.8
2026-09-02 23:31:00,131.2300,25.8300, 634.0, 3862,  8.1,  8.1,  8.1,100,100,10.75,170,25.2
2026-09-02 23:31:00,131.2300,25.8300, 621.0, 4033,  6.8,  6.8,  6.8,100,100,10.04,165,18.0
2026-09-02 23:31:00,131.2300,25.8300, 575.0, 4668,  2.0,  2.0,  2.0,100,100, 7.72,163,20.7
2026-09-02 23:31:00,131.2300,25.8300, 520.0, 5475, -1.1, -1.1, -1.0,100,101, 6.82,160,24.2
2026-09-02 23:31:00,131.2300,25.8300, 500.0, 5790, -2.3, -2.3, -2.0,100,102, 6.49,160,23.2
2026-09-02 23:31:00,131.2300,25.8300, 436.0, 6870, -6.1, -6.3, -5.6, 98,104, 5.49,147,18.5
2026-09-02 23:31:00,131.2300,25.8300, 405.0, 7443, -9.4, -9.5, -8.4, 99,109, 4.62,140,16.0
