time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:13,106.4000,29.6000, 949.8,  541, 24.6, 18.5, 18.5, 69, 69,14.25,145, 0.8
2026-09-04 23:15:16,106.4001,29.5993, 945.7,  556, 25.1, 18.9, 18.9, 69, 69,14.71,219, 2.9
2026-09-04 23:15:26,106.4004,29.5995, 939.8,  623, 25.2, 18.5, 18.5, 67, 67,14.41,230, 3.2
2026-09-04 23:15:33,106.4006,29.5996, 935.4,  674, 25.8, 18.3, 18.3, 63, 63,14.24,227, 3.4
2026-09-04 23:15:49,106.4058,29.5953, 925.0,  781, 25.1, 17.5, 17.5, 63, 63,13.72,219, 4.2
2026-09-04 23:16:08,106.4015,29.6006, 914.1,  888, 24.7, 16.7, 16.7, 61, 61,13.19,217, 3.4
2026-09-04 23:16:26,106.4017,29.6010, 902.3,  995, 24.6, 16.0, 16.0, 59, 59,12.81,201, 2.3
2026-09-04 23:16:43,106.4018,29.6013, 891.4, 1107, 23.7, 15.7, 15.7, 61, 61,12.71,216, 1.3
2026-09-04 23:17:21,106.4023,29.6014, 867.9, 1335, 21.6, 15.7, 15.7, 69, 69,13.07,269, 1.0
2026-09-04 23:17:39,106.4023,29.6013, 856.6, 1447, 21.2, 15.3, 15.3, 69, 69,12.90,322, 0.3
2026-09-04 23:17:43,106.4023,29.6013, 854.2, 1471, 21.0, 15.3, 15.3, 70, 70,12.88,345, 0.4
2026-09-04 23:17:50,106.4058,29.6053, 850.0, 1520, 20.6, 15.2, 15.2, 71, 71,12.85,  5, 0.6
2026-09-04 23:18:13,106.4022,29.6010, 836.5, 1660, 19.4, 15.0, 15.0, 75, 75,12.92, 18, 1.6
2026-09-04 23:18:43,106.4019,29.6006, 818.3, 1845, 18.2, 13.3, 13.3, 73, 73,11.79, 42, 1.7
2026-09-04 23:18:58,106.4017,29.6005, 809.5, 1932, 17.5, 12.6, 12.6, 73, 73,11.40, 58, 1.9
2026-09-04 23:19:35,106.4012,29.6004, 787.7, 2174, 15.5, 11.4, 11.4, 76, 76,10.80, 60, 2.0
2026-09-04 23:19:43,106.4010,29.6003, 782.5, 2229, 15.0, 11.4, 11.4, 79, 79,10.86, 57, 2.5
2026-09-04 23:20:39,106.3995,29.5994, 749.7, 2582, 12.1, 11.3, 11.3, 95, 95,11.28, 64, 3.6
2026-09-04 23:20:43,106.3993,29.5993, 747.3, 2609, 12.0, 11.3, 11.3, 96, 96,11.34, 63, 3.7
2026-09-04 23:21:17,106.3982,29.5986, 726.9, 2840, 10.9, 10.5, 10.5, 97, 97,11.03, 46, 4.1
2026-09-04 23:21:43,106.3972,29.5980, 711.7, 3025,  9.6,  9.5,  9.5, 99, 99,10.51, 71, 4.7
2026-09-04 23:22:03,106.3958,29.5953, 700.0, 3159,  8.7,  8.6,  8.6, 99, 99,10.06, 85, 5.0
2026-09-04 23:22:43,106.3941,29.5980, 679.9, 3419,  7.1,  7.1,  7.1,100,100, 9.35,100, 4.6
2026-09-04 23:22:48,106.3938,29.5980, 677.1, 3447,  6.5,  6.5,  6.5,100,100, 9.02,105, 4.4
2026-09-04 23:23:00,106.3933,29.5983, 671.0, 3517,  6.2,  5.7,  5.7, 97, 97, 8.62,107, 3.5
2026-09-04 23:23:08,106.3931,29.5984, 666.9, 3559,  5.7,  3.4,  3.4, 85, 85, 7.36,101, 3.0
2026-09-04 23:23:17,106.3928,29.5983, 662.0, 3616,  6.6,  2.9,  2.9, 77, 77, 7.17, 93, 2.8
2026-09-04 23:23:30,106.3924,29.5983, 655.4, 3700,  7.1,  3.3,  3.3, 77, 77, 7.43, 99, 3.0
2026-09-04 23:23:38,106.3921,29.5984, 651.1, 3751,  6.8,  4.2,  4.2, 83, 83, 7.95,105, 3.2
2026-09-04 23:23:43,106.3920,29.5985, 648.6, 3784,  6.8,  4.0,  4.0, 82, 82, 7.89,107, 3.4
2026-09-04 23:23:58,106.3914,29.5986, 640.8, 3885,  6.3,  2.9,  2.9, 79, 79, 7.36,110, 3.9
2026-09-04 23:24:22,106.3906,29.5991, 628.7, 4036,  5.4,  3.4,  3.4, 87, 87, 7.79,127, 4.4
2026-09-04 23:24:43,106.3898,29.5997, 618.4, 4173,  4.1,  2.8,  2.8, 91, 91, 7.58,124, 4.1
2026-09-04 23:25:09,106.3889,29.6003, 605.9, 4353,  2.6,  1.8,  1.8, 94, 94, 7.21,112, 2.6
2026-09-04 23:25:21,106.3858,29.6053, 600.0, 4431,  4.3,  0.4,  0.4, 76, 76, 6.58, 65, 1.8
2026-09-04 23:25:26,106.3886,29.6001, 597.7, 4457,  5.2, -0.1, -0.1, 69, 69, 6.35, 45, 2.0
2026-09-04 23:25:30,106.3886,29.6002, 595.8, 4480,  5.4, -0.6, -0.6, 65, 65, 6.15, 36, 2.3
2026-09-04 23:25:43,106.3884,29.5998, 589.7, 4562,  5.3, -1.4, -1.3, 62, 62, 5.86, 28, 3.2
2026-09-04 23:25:53,106.3882,29.5996, 585.4, 4620,  5.0, -2.4, -2.2, 59, 59, 5.47, 22, 3.4
2026-09-04 23:26:43,106.3880,29.5986, 563.3, 4937,  3.3, -2.7, -2.4, 65, 65, 5.58, 75, 1.4
2026-09-04 23:26:49,106.3876,29.5987, 560.7, 4976,  3.2, -2.9, -2.5, 64, 64, 5.54, 89, 1.6
2026-09-04 23:27:37,106.3869,29.5987, 540.7, 5258,  1.2, -4.4, -3.9, 66, 66, 5.10,102, 2.2
2026-09-04 23:27:43,106.3868,29.5987, 538.2, 5302,  1.1, -5.0, -4.4, 64, 64, 4.91,107, 2.1
2026-09-04 23:27:52,106.3866,29.5988, 534.3, 5361,  1.1, -5.0, -4.5, 63, 63, 4.93,126, 1.6
2026-09-04 23:28:19,106.3858,29.5953, 522.7, 5536,  0.0, -5.3, -4.7, 67, 67, 4.94,125, 0.9
2026-09-04 23:28:43,106.3861,29.5993, 512.6, 5688, -0.8, -5.9, -5.2, 69, 69, 4.82,134, 1.8
2026-09-04 23:29:01,106.3861,29.5994, 505.6, 5794, -1.7, -6.4, -5.7, 70, 71, 4.69,108, 1.3
2026-09-04 23:29:14,106.3858,29.5953, 500.0, 5877, -2.1, -7.4, -6.6, 67, 68, 4.39, 93, 2.9
