time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:12:18,158.2101, 6.9602,1010.4,   41, 27.0, 25.5, 25.5, 92, 92,20.72,260, 1.5
2026-09-24 23:12:32,158.2104, 6.9605,1000.0,  132, 26.6, 24.5, 24.5, 88, 88,19.67,226, 4.0
2026-09-24 23:12:47,158.2108, 6.9610, 990.6,  216, 26.4, 23.6, 23.6, 85, 85,18.86,228, 5.2
2026-09-24 23:13:02,158.2114, 6.9615, 981.6,  297, 25.7, 23.4, 23.4, 87, 87,18.70,230, 5.7
2026-09-24 23:13:17,158.2120, 6.9619, 972.9,  376, 25.2, 22.8, 22.8, 87, 87,18.27,233, 6.1
2026-09-24 23:13:32,158.2128, 6.9624, 964.3,  454, 24.5, 22.6, 22.6, 89, 89,18.21,239, 6.8
2026-09-24 23:13:47,158.2136, 6.9629, 956.5,  526, 24.0, 22.2, 22.2, 90, 90,17.87,239, 6.8
2026-09-24 23:14:02,158.2143, 6.9634, 949.5,  590, 23.5, 21.6, 21.6, 89, 89,17.37,241, 6.5
2026-09-24 23:14:17,158.2151, 6.9638, 941.7,  662, 23.1, 21.0, 21.0, 88, 88,16.84,250, 7.2
2026-09-24 23:14:32,158.2162, 6.9640, 933.8,  736, 22.4, 20.8, 20.8, 91, 91,16.81,253, 7.9
2026-09-24 23:14:47,158.2172, 6.9644, 926.0,  809, 22.0, 20.4, 20.4, 90, 90,16.46,254, 7.0
2026-09-24 23:15:02,158.2180, 6.9646, 917.2,  893, 21.9, 19.1, 19.1, 84, 84,15.33,266, 5.8
2026-09-24 23:15:17,158.2188, 6.9646, 909.1,  969, 21.7, 18.1, 18.1, 80, 80,14.55,274, 6.1
2026-09-24 23:15:32,158.2197, 6.9645, 901.7, 1041, 21.4, 17.4, 17.4, 78, 78,14.01,272, 6.6
2026-09-24 23:15:47,158.2205, 6.9645, 894.1, 1114, 20.8, 17.2, 17.2, 80, 80,13.95,263, 6.5
2026-09-24 23:16:02,158.2214, 6.9647, 885.3, 1201, 20.3, 16.3, 16.3, 77, 77,13.24,259, 6.1
2026-09-24 23:16:17,158.2222, 6.9647, 877.8, 1274, 19.9, 16.4, 16.4, 80, 80,13.48,262, 5.4
2026-09-24 23:16:32,158.2229, 6.9649, 869.2, 1359, 19.3, 16.5, 16.5, 84, 84,13.73,260, 5.9
2026-09-24 23:16:47,158.2237, 6.9651, 862.3, 1427, 18.8, 16.6, 16.6, 87, 87,13.87,260, 6.0
2026-09-24 23:17:02,158.2245, 6.9651, 854.4, 1507, 18.4, 16.5, 16.5, 89, 89,13.92,270, 5.3
2026-09-24 23:17:16,158.2252, 6.9651, 846.3, 1589, 17.9, 15.6, 15.6, 86, 86,13.29,277, 4.7
2026-09-24 23:17:31,158.2257, 6.9649, 839.0, 1664, 17.8, 15.3, 15.3, 85, 85,13.14,272, 4.4
2026-09-24 23:17:46,158.2263, 6.9651, 830.9, 1747, 17.5, 14.9, 14.9, 84, 84,12.90,272, 3.9
2026-09-24 23:18:01,158.2268, 6.9649, 824.3, 1814, 17.3, 14.6, 14.6, 84, 84,12.74,273, 3.7
2026-09-24 23:18:16,158.2273, 6.9650, 817.5, 1886, 16.9, 14.3, 14.3, 84, 84,12.60,262, 4.7
2026-09-24 23:18:31,158.2281, 6.9651, 809.6, 1969, 16.5, 13.9, 13.9, 85, 85,12.41,262, 4.2
2026-09-24 23:18:46,158.2285, 6.9652, 802.2, 2047, 16.0, 13.2, 13.2, 83, 83,11.96,264, 2.9
2026-09-24 23:19:01,158.2288, 6.9652, 795.1, 2122, 15.6, 12.6, 12.6, 82, 82,11.62,262, 3.3
2026-09-24 23:19:16,158.2295, 6.9653, 788.4, 2195, 15.2, 12.3, 12.3, 83, 83,11.50,267, 3.6
2026-09-24 23:19:31,158.2298, 6.9654, 781.3, 2271, 14.5, 12.8, 12.8, 89, 89,11.95,265, 2.9
2026-09-24 23:19:46,158.2302, 6.9654, 773.4, 2358, 14.2, 12.1, 12.1, 87, 87,11.56,272, 3.2
2026-09-24 23:20:01,158.2307, 6.9652, 766.5, 2433, 14.1, 11.6, 11.6, 85, 85,11.24,282, 3.2
