time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:20:43,127.9941,36.2204, 991.9,  244, 14.6, 14.3, 14.3, 98, 98,10.39,107, 0.2
2026-09-12 17:20:55,127.9941,36.2204, 984.3,  309, 16.5, 16.4, 16.4, 99, 99,11.96, 84, 0.1
2026-09-12 17:21:07,127.9941,36.2204, 977.1,  372, 17.8, 16.1, 16.1, 90, 90,11.86, 74, 0.5
2026-09-12 17:21:19,127.9940,36.2204, 970.0,  435, 17.6, 15.5, 15.5, 88, 88,11.50,131, 1.5
2026-09-12 17:21:31,127.9937,36.2206, 962.4,  502, 17.9, 15.8, 15.8, 87, 87,11.81,143, 2.4
2026-09-12 17:21:43,127.9936,36.2210, 954.3,  575, 17.3, 15.3, 15.3, 88, 88,11.50,155, 3.4
2026-09-12 17:21:55,127.9934,36.2213, 947.3,  638, 17.2, 15.2, 15.2, 88, 88,11.51,153, 2.9
2026-09-12 17:22:07,127.9931,36.2215, 940.6,  698, 17.4, 14.9, 14.9, 85, 85,11.40,154, 2.6
2026-09-12 17:22:19,127.9931,36.2218, 933.5,  763, 18.5, 13.5, 13.5, 73, 73,10.49,158, 1.5
2026-09-12 17:22:31,127.9930,36.2218, 926.6,  827, 18.8, 12.6, 12.6, 67, 67, 9.92,209, 1.7
2026-09-12 17:22:43,127.9933,36.2218, 919.5,  893, 18.7, 11.9, 11.9, 65, 65, 9.58,241, 2.4
2026-09-12 17:22:55,127.9938,36.2220, 912.7,  956, 18.5, 11.4, 11.4, 63, 63, 9.33,241, 3.6
2026-09-12 17:23:07,127.9943,36.2222, 905.4, 1026, 18.1, 11.7, 11.7, 66, 66, 9.56,241, 4.5
2026-09-12 17:23:19,127.9948,36.2225, 898.1, 1094, 17.4, 12.0, 12.0, 70, 70, 9.82,239, 5.1
2026-09-12 17:23:31,127.9954,36.2229, 891.7, 1155, 16.7, 12.2, 12.2, 75, 75,10.09,236, 5.0
2026-09-12 17:23:43,127.9960,36.2233, 884.7, 1222, 16.3, 11.5, 11.5, 73, 73, 9.66,235, 4.5
2026-09-12 17:23:55,127.9964,36.2234, 878.4, 1283, 15.9, 10.9, 10.9, 73, 73, 9.38,240, 4.1
2026-09-12 17:24:07,127.9966,36.2236, 871.9, 1346, 15.4, 10.7, 10.7, 74, 74, 9.29,248, 4.2
2026-09-12 17:24:19,127.9975,36.2238, 866.2, 1401, 14.9, 10.8, 10.8, 76, 76, 9.40,250, 4.1
2026-09-12 17:24:31,127.9979,36.2238, 858.5, 1476, 14.2, 10.8, 10.8, 80, 80, 9.50,247, 4.0
2026-09-12 17:24:43,127.9983,36.2242, 852.4, 1537, 13.5, 11.1, 11.1, 86, 86, 9.80,237, 3.8
2026-09-12 17:24:55,127.9987,36.2243, 846.5, 1595, 12.9, 10.8, 10.8, 87, 87, 9.63,231, 3.9
2026-09-12 17:25:07,127.9991,36.2246, 840.7, 1653, 12.4, 10.3, 10.3, 87, 87, 9.37,224, 3.7
2026-09-12 17:25:19,127.9994,36.2249, 833.2, 1729, 11.8, 10.0, 10.0, 89, 89, 9.31,207, 3.5
