time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 53.0300,67.6300,1026.0,   12,  9.6,  7.9,  7.9, 89, 89, 6.52,135, 2.0
2026-09-25 23:30:00, 53.0300,67.6300,1000.0,  225, 15.2, 14.0, 14.0, 93, 93,10.09,175, 9.0
2026-09-25 23:30:00, 53.0300,67.6300, 977.0,  423, 15.1, 12.2, 12.2, 83, 83, 9.18,215,10.0
2026-09-25 23:30:00, 53.0300,67.6300, 937.0,  778, 15.0,  9.0,  9.0, 67, 67, 7.71,249, 7.5
2026-09-25 23:30:00, 53.0300,67.6300, 930.0,  841, 14.7,  8.7,  8.7, 67, 67, 7.58,255, 7.0
2026-09-25 23:30:00, 53.0300,67.6300, 925.0,  887, 14.4,  8.4,  8.4, 67, 67, 7.49,255, 7.0
2026-09-25 23:30:00, 53.0300,67.6300, 885.0, 1260, 12.6,  2.6,  2.6, 51, 51, 5.22,258,10.1
2026-09-25 23:30:00, 53.0300,67.6300, 850.0, 1597, 10.2,  1.2,  1.2, 54, 54, 4.91,260,13.0
2026-09-25 23:30:00, 53.0300,67.6300, 765.0, 2463,  4.5, -2.0, -1.8, 63, 63, 4.32,280,14.0
2026-09-25 23:30:00, 53.0300,67.6300, 750.0, 2626,  3.4, -2.6, -2.3, 65, 65, 4.21,278,14.9
2026-09-25 23:30:00, 53.0300,67.6300, 715.0, 3012,  1.0, -8.0, -7.1, 51, 51, 2.93,272,17.0
2026-09-25 23:30:00, 53.0300,67.6300, 700.0, 3182,  0.8, -9.2, -8.2, 47, 47, 2.72,270,18.0
2026-09-25 23:30:00, 53.0300,67.6300, 687.0, 3332,  0.0,-14.0,-12.5, 34, 34, 1.89,268,18.0
2026-09-25 23:30:00, 53.0300,67.6300, 658.0, 3673, -1.7,-15.0,-13.4, 35, 36, 1.81,265,18.0
2026-09-25 23:30:00, 53.0300,67.6300, 569.0, 4821, -7.5,-18.5,-16.6, 41, 44, 1.56,284,18.9
2026-09-25 23:30:00, 53.0300,67.6300, 564.0, 4889, -7.5,-19.6,-17.6, 37, 40, 1.44,285,19.0
2026-09-25 23:30:00, 53.0300,67.6300, 551.0, 5071, -7.5,-22.5,-20.2, 29, 31, 1.14,284,18.8
2026-09-25 23:30:00, 53.0300,67.6300, 500.0, 5820,-12.3,-29.3,-26.5, 23, 26, 0.68,280,18.0
2026-09-25 23:30:00, 53.0300,67.6300, 449.0, 6631,-18.1,-31.1,-28.2, 31, 37, 0.64,280,20.2
2026-09-25 23:30:00, 53.0300,67.6300, 433.0, 6897,-20.3,-33.0,-29.9, 31, 38, 0.55,280,21.0
2026-09-25 23:30:00, 53.0300,67.6300, 400.0, 7480,-25.1,-37.1,-33.8, 32, 41, 0.40,285,19.0
2026-09-25 23:30:00, 53.0300,67.6300, 355.0, 8333,-32.5,-44.5,-40.8, 29, 40, 0.21,279,18.6
2026-09-25 23:30:00, 53.0300,67.6300, 328.0, 8887,-35.5,-48.5,-44.6, 25, 36, 0.14,275,18.3
2026-09-25 23:30:00, 53.0300,67.6300, 300.0, 9500,-40.7,-55.7,-51.5, 19, 28, 0.07,270,18.0
2026-09-25 23:30:00, 53.0300,67.6300, 250.0,10720,-51.3,-63.3,-58.8, 23, 38, 0.03,275,17.0
2026-09-25 23:30:00, 53.0300,67.6300, 209.0,11850,-61.1,-71.1,-66.5, 26, 47, 0.01,275,14.6
2026-09-25 23:30:00, 53.0300,67.6300, 200.0,12120,-62.9,-72.9,-68.2, 25, 47, 0.01,275,14.0
2026-09-25 23:30:00, 53.0300,67.6300, 178.0,12836,-64.7,-73.7,-69.0, 29, 54, 0.01,275,12.0
2026-09-25 23:30:00, 53.0300,67.6300, 170.0,13119,-63.3,-72.3,-67.6, 29, 54, 0.01,272,11.0
2026-09-25 23:30:00, 53.0300,67.6300, 163.0,13378,-63.2,-72.2,-67.6, 29, 54, 0.01,270,10.0
2026-09-25 23:30:00, 53.0300,67.6300, 150.0,13890,-63.1,-72.1,-67.4, 29, 54, 0.02,285,10.0
2026-09-25 23:30:00, 53.0300,67.6300, 143.0,14183,-63.6,-72.2,-67.5, 31, 57, 0.02,295, 9.0
2026-09-25 23:30:00, 53.0300,67.6300, 133.0,14628,-64.3,-72.3,-67.6, 33, 62, 0.02,286, 9.6
2026-09-25 23:30:00, 53.0300,67.6300, 126.0,14961,-62.5,-70.9,-66.3, 32, 58, 0.02,280,10.0
2026-09-25 23:30:00, 53.0300,67.6300, 118.0,15366,-60.3,-69.3,-64.7, 30, 54, 0.03,292,10.0
2026-09-25 23:30:00, 53.0300,67.6300, 110.0,15805,-59.9,-68.9,-64.3, 30, 55, 0.03,305,10.0
2026-09-25 23:30:00, 53.0300,67.6300, 100.0,16400,-59.3,-68.3,-63.7, 31, 55, 0.04,300,12.0
