time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:21:51,120.3482,36.0833, 771.5, 2360, 10.2,  2.6,  2.6, 59, 59, 5.97,322,10.1
2026-09-15 11:21:59,120.3486,36.0827, 766.9, 2409, 10.3,  0.7,  0.7, 51, 51, 5.25,329, 9.9
2026-09-15 11:22:31,120.3498,36.0799, 750.2, 2593,  9.6, -3.4, -3.0, 40, 40, 3.96,343,10.3
2026-09-15 11:22:51,120.3505,36.0781, 739.9, 2708,  8.6, -4.5, -4.0, 39, 39, 3.69,346,10.1
2026-09-15 11:23:26,120.3515,36.0750, 721.4, 2916,  6.6, -5.4, -4.8, 42, 42, 3.56,342,10.0
2026-09-15 11:23:51,120.3525,36.0729, 707.5, 3075,  5.0, -5.7, -5.1, 46, 46, 3.53,342,10.5
2026-09-15 11:24:04,120.3514,36.0678, 700.0, 3160,  4.2, -6.0, -5.3, 47, 47, 3.50,339,10.5
2026-09-15 11:24:51,120.3547,36.0674, 676.1, 3439,  1.5, -6.7, -5.9, 55, 55, 3.43,336,10.5
2026-09-15 11:25:16,120.3514,36.0678, 663.6, 3589,  0.0, -7.1, -6.4, 59, 59, 3.37,331,10.4
2026-09-15 11:25:46,120.3575,36.0628, 649.1, 3765, -1.7, -7.9, -7.0, 63, 64, 3.25,339, 9.3
2026-09-15 11:25:47,120.3575,36.0628, 648.6, 3771, -1.6, -7.9, -7.0, 62, 63, 3.25,339, 9.3
2026-09-15 11:25:51,120.3576,36.0624, 646.6, 3796, -0.4,-14.7,-13.1, 33, 33, 1.89,340, 9.1
2026-09-15 11:25:53,120.3577,36.0623, 645.6, 3808,  0.2,-21.0,-18.9, 19, 19, 1.11,341, 9.0
2026-09-15 11:25:59,120.3578,36.0618, 642.5, 3846,  0.5,-26.5,-23.9, 11, 11, 0.69,344, 8.6
2026-09-15 11:26:51,120.3586,36.0585, 617.9, 4158, -1.7,-27.3,-24.6, 12, 12, 0.66,358, 6.9
2026-09-15 11:27:22,120.3585,36.0567, 604.0, 4336, -2.9,-31.0,-28.1,  9, 10, 0.48,346, 5.7
2026-09-15 11:27:30,120.3614,36.0578, 600.0, 4389, -3.1,-30.3,-27.4, 10, 10, 0.51,343, 5.8
2026-09-15 11:27:51,120.3590,36.0553, 590.7, 4512, -3.8,-30.0,-27.1, 11, 12, 0.54,342, 5.6
2026-09-15 11:28:51,120.3608,36.0521, 565.3, 4857, -6.0,-34.3,-31.2,  9,  9, 0.37,334, 5.4
2026-09-15 11:29:38,120.3626,36.0506, 544.1, 5154, -7.5,-44.8,-41.1,  3,  4, 0.13,305, 6.1
2026-09-15 11:29:51,120.3634,36.0502, 538.4, 5235, -7.9,-36.9,-33.6,  8,  8, 0.30,306, 6.2
2026-09-15 11:29:52,120.3635,36.0501, 538.0, 5241, -7.9,-35.5,-32.3,  9, 10, 0.35,306, 6.2
2026-09-15 11:30:24,120.3654,36.0493, 524.4, 5439, -9.8,-27.3,-24.7, 22, 25, 0.78,291, 7.3
2026-09-15 11:30:30,120.3659,36.0493, 521.9, 5475, -9.9,-25.2,-22.7, 28, 30, 0.95,288, 7.5
2026-09-15 11:30:49,120.3675,36.0488, 513.7, 5596,-10.2,-32.4,-29.4, 14, 16, 0.49,292, 7.6
2026-09-15 11:30:51,120.3677,36.0487, 512.9, 5609,-10.3,-33.0,-29.9, 14, 15, 0.47,292, 7.5
2026-09-15 11:31:22,120.3714,36.0478, 500.0, 5803,-12.0,-32.5,-29.5, 16, 18, 0.50,283, 7.1
2026-09-15 11:31:37,120.3712,36.0478, 494.3, 5891,-12.8,-33.0,-29.9, 17, 19, 0.48,279, 6.5
2026-09-15 11:31:49,120.3718,36.0476, 489.2, 5969,-12.6,-39.4,-36.0,  9, 10, 0.26,280, 6.1
2026-09-15 11:31:51,120.3720,36.0476, 488.4, 5982,-12.7,-41.0,-37.4,  7,  8, 0.22,281, 6.0
2026-09-15 11:33:05,120.3760,36.0468, 460.2, 6431,-15.8,-47.5,-43.6,  5,  6, 0.11,267, 4.6
2026-09-15 11:33:51,120.3790,36.0468, 443.5, 6708,-18.3,-46.6,-42.8,  6,  8, 0.13,259, 6.9
2026-09-15 11:34:26,120.3818,36.0468, 431.4, 6912,-20.1,-48.4,-44.4,  6,  8, 0.11,272, 7.6
2026-09-15 11:34:51,120.3837,36.0467, 422.2, 7071,-20.7,-55.2,-51.0,  3,  4, 0.05,282, 6.2
2026-09-15 11:34:55,120.3839,36.0465, 420.8, 7096,-20.8,-56.4,-52.1,  3,  3, 0.04,282, 5.9
2026-09-15 11:35:51,120.3883,36.0463, 402.3, 7424,-23.3,-56.7,-52.5,  3,  4, 0.04,269, 7.5
2026-09-15 11:35:57,120.3914,36.0478, 400.0, 7466,-23.7,-56.5,-52.2,  3,  4, 0.05,265, 7.0
2026-09-15 11:36:21,120.3903,36.0465, 391.5, 7621,-24.9,-58.1,-53.8,  3,  4, 0.04,261, 7.0
2026-09-15 11:36:51,120.3929,36.0468, 380.7, 7824,-26.6,-58.5,-54.2,  3,  4, 0.04,273, 9.3
2026-09-15 11:37:21,120.3965,36.0467, 370.5, 8020,-27.7,-60.5,-56.1,  3,  4, 0.03,270,13.0
2026-09-15 11:38:21,120.4051,36.0466, 352.2, 8380,-30.3,-64.1,-59.6,  2,  3, 0.02,269,14.7
2026-09-15 11:38:32,120.4071,36.0465, 349.0, 8444,-30.6,-65.3,-60.8,  2,  3, 0.02,268,15.4
2026-09-15 11:39:21,120.4149,36.0462, 334.2, 8749,-33.3,-64.7,-60.2,  3,  4, 0.02,285,14.5
2026-09-15 11:39:26,120.4154,36.0461, 332.8, 8779,-33.5,-64.7,-60.2,  3,  4, 0.02,287,14.8
2026-09-15 11:40:21,120.4245,36.0445, 318.1, 9094,-35.6,-66.7,-62.2,  3,  4, 0.02,282,15.5
2026-09-15 11:41:21,120.4348,36.0424, 301.2, 9469,-38.2,-63.7,-59.2,  5,  8, 0.02,285,15.0
2026-09-15 11:41:25,120.4314,36.0378, 300.0, 9497,-38.3,-62.9,-58.5,  6,  9, 0.03,284,14.7
2026-09-15 11:41:51,120.4396,36.0417, 293.5, 9647,-39.3,-63.2,-58.7,  6,  9, 0.03,276,15.7
2026-09-15 11:42:21,120.4452,36.0410, 285.8, 9826,-40.6,-63.6,-59.1,  7, 10, 0.03,279,18.2
2026-09-15 11:44:19,120.4698,36.0383, 256.6,10550,-46.1,-67.0,-62.4,  8, 12, 0.02,277,19.7
2026-09-15 11:44:21,120.4703,36.0382, 256.1,10564,-46.2,-67.1,-62.6,  8, 12, 0.02,277,19.7
2026-09-15 11:44:47,120.4714,36.0378, 250.0,10722,-47.1,-67.2,-62.6,  8, 13, 0.02,273,19.8
2026-09-15 11:45:21,120.4834,36.0379, 242.5,10921,-48.6,-67.4,-62.8, 10, 16, 0.02,270,21.1
2026-09-15 11:45:43,120.4889,36.0376, 237.5,11058,-49.5,-67.1,-62.5, 11, 18, 0.02,275,23.1
2026-09-15 11:45:59,120.4930,36.0373, 234.0,11156,-49.6,-67.0,-62.4, 12, 19, 0.02,275,24.4
2026-09-15 11:46:21,120.4990,36.0369, 229.0,11294,-50.4,-67.5,-62.9, 12, 19, 0.02,273,25.3
2026-09-15 11:48:11,120.5296,36.0352, 207.5,11932,-53.4,-70.0,-65.4, 12, 20, 0.02,278,28.1
2026-09-15 11:48:21,120.5328,36.0347, 205.6,11992,-53.4,-70.1,-65.4, 12, 20, 0.02,278,29.3
2026-09-15 11:48:51,120.5414,36.0378, 200.0,12168,-53.8,-70.0,-65.4, 12, 21, 0.02,273,30.1
2026-09-15 11:48:56,120.5444,36.0339, 198.9,12203,-53.8,-70.3,-65.7, 12, 20, 0.02,273,29.9
2026-09-15 11:49:21,120.5524,36.0337, 194.7,12341,-54.8,-71.0,-66.3, 12, 21, 0.01,272,29.0
2026-09-15 11:49:23,120.5531,36.0337, 194.3,12352,-54.8,-71.0,-66.4, 12, 21, 0.01,272,29.0
2026-09-15 11:50:21,120.5725,36.0324, 184.1,12696,-55.8,-71.5,-66.8, 13, 22, 0.01,278,31.2
2026-09-15 11:50:48,120.5819,36.0315, 179.4,12860,-56.6,-73.0,-68.3, 11, 20, 0.01,276,32.5
2026-09-15 11:51:21,120.5940,36.0307, 173.8,13058,-56.7,-73.5,-68.8, 11, 19, 0.01,276,32.7
2026-09-15 11:52:03,120.6086,36.0291, 167.1,13308,-56.6,-74.8,-70.1,  9, 15, 0.01,276,32.3
2026-09-15 11:52:24,120.6162,36.0285, 163.6,13440,-57.2,-76.2,-71.5,  8, 13, 0.01,276,33.0
2026-09-15 11:53:01,120.6300,36.0274, 158.3,13647,-56.7,-77.3,-72.6,  6, 11, 0.01,274,34.0
2026-09-15 11:53:21,120.6374,36.0270, 155.4,13765,-57.0,-78.4,-73.7,  5,  9, 0.01,275,33.9
2026-09-15 11:53:56,120.6514,36.0278, 150.0,13988,-57.5,-80.1,-75.3,  4,  8, 0.00,274,35.1
2026-09-15 11:54:21,120.6606,36.0256, 146.7,14126,-58.0,-82.2,-77.4,  3,  6, 0.00,274,36.1
2026-09-15 11:55:00,120.6760,36.0252, 141.5,14352,-58.4,-84.7,-80.0,  2,  4, 0.00,269,36.6
2026-09-15 11:55:21,120.6847,36.0254, 138.5,14488,-59.1,-86.5,-81.7,  2,  3, 0.00,269,38.5
2026-09-15 11:56:21,120.7105,36.0258, 130.2,14872,-61.2,-90.4,-85.6,  1,  2, 0.00,269,39.2
2026-09-15 11:56:39,120.7184,36.0259, 127.7,14992,-61.8,-91.4,-86.6,  1,  2, 0.00,269,39.5
2026-09-15 11:57:19,120.7350,36.0258, 122.2,15262,-62.0,-92.6,-87.9,  1,  2, 0.00,272,36.6
2026-09-15 11:57:21,120.7358,36.0258, 121.9,15276,-62.0,-92.6,-87.8,  1,  2, 0.00,272,36.6
2026-09-15 11:57:35,120.7415,36.0255, 120.2,15365,-61.3,-92.1,-87.3,  1,  2, 0.00,274,36.3
2026-09-15 11:58:09,120.7544,36.0244, 115.9,15588,-61.8,-92.5,-87.7,  1,  2, 0.00,277,31.5
2026-09-15 11:58:21,120.7583,36.0239, 114.5,15664,-61.4,-92.2,-87.4,  1,  2, 0.00,275,29.8
2026-09-15 11:58:29,120.7610,36.0238, 113.6,15716,-61.3,-92.1,-87.3,  1,  2, 0.00,273,29.1
2026-09-15 11:58:52,120.7682,36.0238, 110.8,15868,-61.5,-92.2,-87.5,  1,  2, 0.00,265,28.8
2026-09-15 11:59:14,120.7753,36.0248, 108.1,16022,-62.3,-92.8,-88.1,  1,  2, 0.00,262,30.6
2026-09-15 11:59:21,120.7778,36.0250, 107.3,16065,-62.2,-92.7,-88.0,  1,  2, 0.00,264,31.0
2026-09-15 12:00:08,120.7940,36.0259, 102.4,16355,-62.9,-93.2,-88.5,  1,  2, 0.00,268,30.4
2026-09-15 12:00:21,120.7983,36.0259, 101.1,16433,-62.7,-93.1,-88.4,  1,  2, 0.00,271,29.0
2026-09-15 12:00:30,120.8011,36.0258, 100.2,16488,-62.6,-93.0,-88.3,  1,  2, 0.00,273,28.1
