time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08,116.2800,39.9300,1014.7,   34, 24.3, 11.2, 11.2, 44, 44, 8.24,211, 1.8
2026-09-11 11:16:11,116.2534,39.9303,1012.5,   44, 25.7, 11.9, 11.9, 42, 42, 8.67,220, 4.0
2026-09-11 11:16:21,116.2540,39.9307,1006.4,  102, 26.0, 10.5, 10.5, 38, 38, 7.93,215, 6.8
2026-09-11 11:16:30,116.2536,39.9339,1000.0,  159, 25.6,  9.8,  9.8, 37, 37, 7.59,211, 8.3
2026-09-11 11:16:46,116.2552,39.9324, 990.6,  243, 25.2, 10.6, 10.6, 40, 40, 8.10,211, 9.4
2026-09-11 11:17:18,116.2572,39.9346, 971.4,  412, 24.4,  4.1,  4.1, 27, 27, 5.29,220, 9.4
2026-09-11 11:17:26,116.2578,39.9351, 966.8,  452, 24.1,  3.3,  3.3, 26, 26, 5.02,222, 9.5
2026-09-11 11:17:31,116.2582,39.9355, 963.7,  481, 23.6,  6.9,  6.9, 34, 34, 6.49,222, 9.4
2026-09-11 11:17:36,116.2586,39.9358, 960.8,  506, 23.3,  5.9,  5.9, 32, 32, 6.04,221, 9.2
2026-09-11 11:17:37,116.2587,39.9358, 960.1,  511, 23.1,  8.7,  8.7, 40, 40, 7.38,221, 9.2
2026-09-11 11:17:38,116.2587,39.9359, 959.5,  516, 23.0,  8.9,  8.9, 40, 40, 7.45,221, 9.2
2026-09-11 11:17:40,116.2589,39.9360, 958.3,  527, 22.9,  9.0,  9.0, 41, 41, 7.53,221, 9.1
2026-09-11 11:17:52,116.2596,39.9367, 951.5,  589, 22.5,  7.3,  7.3, 37, 37, 6.73,223, 8.6
2026-09-11 11:17:59,116.2602,39.9372, 947.5,  628, 22.2,  8.7,  8.7, 42, 42, 7.45,223, 8.6
2026-09-11 11:18:04,116.2605,39.9374, 944.3,  656, 22.3,  4.4,  4.4, 31, 31, 5.54,224, 8.7
2026-09-11 11:18:16,116.2614,39.9382, 937.8,  715, 22.4, -1.3, -1.1, 21, 21, 3.71,226, 8.9
2026-09-11 11:18:35,116.2628,39.9391, 927.0,  816, 21.6,  0.8,  0.8, 25, 25, 4.37,233, 8.8
2026-09-11 11:18:38,116.2630,39.9393, 925.5,  831, 21.6, -1.3, -1.2, 22, 22, 3.76,234, 8.8
