time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00,131.2300,25.8300,1014.0,   20, 29.0, 26.3, 26.3, 85, 85,21.68,130, 4.1
2026-09-10 23:31:00,131.2300,25.8300,1013.0,   28, 28.9, 26.3, 26.3, 86, 86,21.66,135, 1.0
2026-09-10 23:31:00,131.2300,25.8300,1011.0,   45, 28.7, 26.2, 26.2, 87, 87,21.63,130, 3.1
2026-09-10 23:31:00,131.2300,25.8300,1006.0,   87, 28.1, 26.1, 26.1, 89, 89,21.56,125, 7.2
2026-09-10 23:31:00,131.2300,25.8300,1000.0,  137, 27.4, 25.9, 25.9, 92, 92,21.46,130, 7.2
2026-09-10 23:31:00,131.2300,25.8300, 925.0,  825, 23.0, 20.7, 20.7, 87, 87,16.84,165, 7.2
2026-09-10 23:31:00,131.2300,25.8300, 918.0,  892, 22.6, 20.7, 20.7, 89, 89,16.97,163, 7.2
2026-09-10 23:31:00,131.2300,25.8300, 907.0,  997, 22.1, 20.0, 20.0, 88, 88,16.46,160, 7.2
2026-09-10 23:31:00,131.2300,25.8300, 850.0, 1562, 19.4, 16.4, 16.4, 83, 83,13.94,165, 8.2
2026-09-10 23:31:00,131.2300,25.8300, 830.0, 1767, 18.4, 14.7, 14.7, 79, 79,12.77,163, 8.1
2026-09-10 23:31:00,131.2300,25.8300, 816.0, 1913, 17.4, 16.3, 16.3, 93, 93,14.43,162, 7.9
2026-09-10 23:31:00,131.2300,25.8300, 752.0, 2610, 15.0,  8.0,  8.0, 63, 63, 8.99,156, 7.3
2026-09-10 23:31:00,131.2300,25.8300, 747.0, 2666, 14.8,  7.8,  7.8, 63, 63, 8.90,155, 7.2
2026-09-10 23:31:00,131.2300,25.8300, 700.0, 3215, 12.4,  5.4,  5.4, 62, 62, 8.07,145, 7.2
2026-09-10 23:31:00,131.2300,25.8300, 690.0, 3335, 12.0,  3.0,  3.0, 54, 54, 6.90,143, 7.2
2026-09-10 23:31:00,131.2300,25.8300, 671.0, 3568, 11.1, -0.9, -0.8, 43, 43, 5.33,140, 7.2
2026-09-10 23:31:00,131.2300,25.8300, 665.0, 3643, 10.8, -2.2, -2.0, 40, 40, 4.90,136, 6.5
2026-09-10 23:31:00,131.2300,25.8300, 644.0, 3908,  8.6, -1.5, -1.3, 49, 49, 5.34,120, 4.1
2026-09-10 23:31:00,131.2300,25.8300, 636.0, 4011,  7.8, -1.2, -1.1, 53, 53, 5.52,127, 4.5
