time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:16,126.5700,45.9300,1001.9,  116, 15.0,  6.3,  6.3, 56, 56, 5.96,255, 5.0
2026-09-09 23:15:19,126.5689,45.9258,1000.0,  141, 14.7,  6.5,  6.5, 58, 58, 6.06,219, 5.9
2026-09-09 23:15:38,126.5729,45.9308, 988.8,  239, 13.7,  5.5,  5.5, 58, 58, 5.73,224, 9.2
2026-09-09 23:16:16,126.5776,45.9332, 964.9,  440, 12.5,  4.2,  4.2, 57, 57, 5.36,250,13.9
2026-09-09 23:16:30,126.5801,45.9335, 955.8,  518, 13.6,  4.8,  4.8, 55, 55, 5.65,259,12.4
2026-09-09 23:16:36,126.5811,45.9336, 952.4,  550, 13.6,  4.6,  4.6, 54, 54, 5.58,262,11.4
2026-09-09 23:16:40,126.5815,45.9337, 949.9,  571, 13.8,  4.7,  4.7, 54, 54, 5.62,263,10.7
2026-09-09 23:16:46,126.5822,45.9337, 946.4,  604, 14.9,  5.0,  5.0, 52, 52, 5.78,263,10.2
2026-09-09 23:16:49,126.5825,45.9337, 944.4,  620, 15.3,  4.9,  4.9, 50, 50, 5.76,263,10.2
2026-09-09 23:16:55,126.5833,45.9337, 940.7,  655, 15.5,  3.9,  3.9, 46, 46, 5.39,263,10.5
2026-09-09 23:17:13,126.5861,45.9340, 929.4,  760, 16.2,  1.4,  1.4, 37, 37, 4.54,261,12.5
2026-09-09 23:17:19,126.5889,45.9358, 925.0,  800, 16.3,  0.7,  0.7, 35, 35, 4.33,262,12.7
2026-09-09 23:17:30,126.5889,45.9343, 918.7,  858, 16.3, -0.1, -0.1, 33, 33, 4.12,262,12.6
2026-09-09 23:17:46,126.5915,45.9345, 908.6,  949, 15.7, -1.4, -1.2, 31, 31, 3.81,261,12.8
2026-09-09 23:18:27,126.5987,45.9356, 884.1, 1182, 14.2, -2.3, -2.0, 32, 32, 3.66,256,15.5
2026-09-09 23:18:46,126.6026,45.9363, 872.6, 1292, 13.3, -2.8, -2.5, 33, 33, 3.56,254,16.1
2026-09-09 23:19:22,126.6089,45.9358, 850.0, 1514, 11.2, -3.4, -3.0, 36, 36, 3.50,249,17.0
