time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:20:02,124.7117,37.9742,1008.6,   47, 22.7, 17.7, 17.7, 73, 73,12.70,356, 4.6
2026-09-03 11:20:16,124.7115,37.9732, 996.2,  155, 23.4, 16.5, 16.5, 65, 65,11.89, 10, 8.0
2026-09-03 11:20:31,124.7112,37.9720, 986.6,  240, 23.6, 14.6, 14.6, 57, 57,10.66, 17,10.0
2026-09-03 11:20:46,124.7104,37.9706, 978.1,  315, 24.0, 14.7, 14.7, 56, 56,10.83, 25, 9.7
2026-09-03 11:21:01,124.7097,37.9696, 969.8,  390, 23.7, 14.9, 14.9, 58, 58,11.03, 32, 8.1
2026-09-03 11:21:16,124.7090,37.9688, 960.5,  474, 23.1, 14.8, 14.8, 60, 60,11.06, 41, 6.5
2026-09-03 11:21:31,124.7083,37.9683, 951.4,  557, 22.4, 14.4, 14.4, 61, 61,10.91, 47, 5.8
2026-09-03 11:21:46,124.7075,37.9678, 942.8,  637, 21.8, 14.3, 14.3, 63, 63,10.95, 56, 5.4
2026-09-03 11:22:01,124.7067,37.9674, 934.1,  716, 21.1, 14.2, 14.2, 65, 65,10.97, 62, 4.6
2026-09-03 11:22:16,124.7061,37.9672, 925.5,  797, 20.4, 14.0, 14.0, 67, 67,10.94, 65, 4.8
2026-09-03 11:22:30,124.7054,37.9670, 918.7,  861, 19.8, 13.8, 13.8, 68, 68,10.88, 71, 5.4
2026-09-03 11:22:45,124.7044,37.9668, 910.5,  938, 19.1, 13.7, 13.7, 71, 71,10.90, 76, 6.4
2026-09-03 11:23:00,124.7032,37.9666, 902.5, 1014, 18.6, 13.2, 13.2, 71, 71,10.65, 81, 6.9
2026-09-03 11:23:15,124.7020,37.9665, 893.8, 1097, 17.9, 12.9, 12.9, 72, 72,10.49, 85, 7.2
2026-09-03 11:23:30,124.7008,37.9664, 884.9, 1183, 17.3, 12.4, 12.4, 73, 73,10.30, 86, 7.6
2026-09-03 11:23:45,124.6994,37.9664, 876.8, 1261, 16.6, 11.7, 11.7, 73, 73, 9.88, 90, 8.4
2026-09-03 11:24:00,124.6979,37.9664, 868.5, 1343, 15.9, 10.5, 10.5, 70, 70, 9.20, 92, 8.6
2026-09-03 11:24:15,124.6965,37.9665, 860.2, 1424, 16.5,  1.8,  1.8, 37, 37, 5.07, 81, 7.9
2026-09-03 11:24:30,124.6952,37.9661, 852.2, 1504, 16.7, -3.8, -3.4, 24, 24, 3.38, 62, 7.6
2026-09-03 11:24:44,124.6943,37.9655, 844.5, 1581, 16.3, -6.7, -5.9, 20, 20, 2.74, 44, 8.2
2026-09-03 11:24:59,124.6935,37.9645, 837.0, 1656, 16.4,-13.1,-11.7, 12, 12, 1.67, 38, 8.9
2026-09-03 11:25:14,124.6925,37.9636, 828.9, 1738, 16.2,-15.7,-14.1, 10, 10, 1.35, 44, 8.0
2026-09-03 11:25:29,124.6916,37.9630, 821.0, 1820, 16.5,-20.0,-18.0,  7,  7, 0.95, 48, 6.6
2026-09-03 11:25:44,124.6908,37.9625, 812.5, 1908, 16.1,-17.4,-15.6,  9,  9, 1.20, 45, 6.2
2026-09-03 11:25:59,124.6901,37.9618, 804.8, 1989, 15.4,-17.7,-15.9,  9,  9, 1.18, 43, 6.4
2026-09-03 11:26:14,124.6893,37.9611, 796.1, 2080, 14.6,-18.7,-16.8,  8,  8, 1.10, 56, 6.4
2026-09-03 11:26:29,124.6882,37.9609, 787.1, 2177, 14.8,-24.3,-21.9,  5,  5, 0.68, 70, 6.4
2026-09-03 11:26:44,124.6874,37.9605, 779.1, 2262, 14.4,-26.6,-24.0,  4,  4, 0.56, 68, 5.5
2026-09-03 11:26:59,124.6865,37.9603, 770.0, 2362, 15.0,-34.7,-31.5,  2,  2, 0.26, 66, 5.7
2026-09-03 11:27:14,124.6856,37.9600, 762.1, 2449, 14.3,-33.3,-30.2,  2,  2, 0.30, 58, 6.5
2026-09-03 11:27:29,124.6847,37.9594, 754.0, 2538, 13.9,-30.9,-28.0,  3,  3, 0.39, 45, 6.9
2026-09-03 11:27:44,124.6839,37.9586, 746.4, 2623, 13.4,-30.2,-27.3,  3,  3, 0.42, 41, 7.6
2026-09-03 11:27:59,124.6830,37.9578, 739.1, 2706, 13.2,-34.2,-31.0,  2,  2, 0.29, 46, 7.4
2026-09-03 11:28:14,124.6821,37.9573, 731.7, 2790, 13.2,-38.2,-34.8,  2,  2, 0.19, 46, 7.3
2026-09-03 11:28:29,124.6812,37.9564, 724.8, 2870, 12.9,-39.9,-36.5,  1,  1, 0.16, 45, 7.4
2026-09-03 11:28:44,124.6803,37.9558, 717.9, 2950, 12.4,-40.8,-37.3,  1,  1, 0.15, 44, 6.9
2026-09-03 11:28:59,124.6796,37.9551, 710.6, 3036, 11.9,-39.8,-36.3,  1,  1, 0.17, 36, 5.6
2026-09-03 11:29:14,124.6793,37.9546, 702.6, 3130, 11.6,-43.7,-40.0,  1,  1, 0.11, 34, 4.6
2026-09-03 11:29:28,124.6789,37.9541, 695.9, 3209, 11.1,-44.6,-40.8,  1,  1, 0.10, 33, 4.3
2026-09-03 11:29:43,124.6784,37.9537, 689.0, 3292, 10.8,-44.9,-41.2,  1,  1, 0.10, 21, 3.2
2026-09-03 11:29:58,124.6785,37.9534, 682.3, 3373, 10.3,-41.1,-37.5,  1,  1, 0.15, 10, 3.3
2026-09-03 11:30:13,124.6783,37.9528, 675.1, 3461,  9.6,-40.4,-36.9,  2,  2, 0.17, 16, 4.2
2026-09-03 11:30:28,124.6780,37.9523, 667.9, 3550,  9.1,-39.8,-36.3,  2,  2, 0.18,  9, 4.8
2026-09-03 11:30:43,124.6779,37.9515, 661.3, 3632,  8.7,-35.0,-31.8,  3,  3, 0.30,354, 5.9
2026-09-03 11:30:58,124.6783,37.9507, 654.2, 3721,  8.1,-35.1,-31.9,  3,  3, 0.30,343, 6.1
2026-09-03 11:31:13,124.6787,37.9499, 647.4, 3806,  7.4,-30.4,-27.6,  5,  5, 0.47,338, 5.1
2026-09-03 11:31:28,124.6790,37.9495, 641.7, 3879,  6.7,-30.7,-27.8,  5,  5, 0.46,338, 4.4
2026-09-03 11:31:43,124.6792,37.9488, 634.5, 3972,  6.4,-37.4,-34.0,  3,  3, 0.24, 14, 4.5
2026-09-03 11:31:58,124.6785,37.9483, 627.6, 4061,  6.4,-39.3,-35.8,  2,  2, 0.20, 31, 5.7
2026-09-03 11:32:13,124.6781,37.9475, 620.5, 4154,  5.9,-41.8,-38.2,  2,  2, 0.16, 19, 6.2
2026-09-03 11:32:28,124.6779,37.9467, 613.7, 4244,  5.2,-41.0,-37.4,  2,  2, 0.17,  7, 6.2
2026-09-03 11:32:43,124.6779,37.9458, 606.7, 4337,  4.6,-40.2,-36.7,  2,  2, 0.19,352, 6.4
2026-09-03 11:32:58,124.6783,37.9450, 600.2, 4425,  4.1,-39.2,-35.7,  3,  3, 0.21,339, 6.1
2026-09-03 11:33:13,124.6785,37.9443, 593.6, 4515,  3.5,-38.8,-35.4,  3,  3, 0.22,351, 5.1
2026-09-03 11:33:28,124.6785,37.9436, 587.0, 4605,  2.8,-37.7,-34.4,  3,  3, 0.25,  1, 4.6
2026-09-03 11:33:43,124.6786,37.9431, 579.8, 4705,  2.1,-32.7,-29.7,  6,  6, 0.42,  5, 3.7
2026-09-03 11:33:58,124.6784,37.9427, 573.0, 4800,  1.2,-31.3,-28.3,  7,  7, 0.49, 22, 3.3
2026-09-03 11:34:13,124.6781,37.9423, 566.0, 4898,  0.7,-30.1,-27.3,  8,  8, 0.55, 11, 2.7
2026-09-03 11:34:28,124.6782,37.9420, 559.7, 4987,  0.5,-29.8,-27.0,  8,  8, 0.58,356, 3.6
2026-09-03 11:34:43,124.6783,37.9412, 553.4, 5078, -0.2,-29.6,-26.8,  9,  9, 0.59,356, 4.5
2026-09-03 11:34:58,124.6784,37.9406, 546.7, 5176, -0.8,-35.1,-31.9,  5,  5, 0.36,347, 4.3
2026-09-03 11:35:13,124.6787,37.9402, 540.1, 5272, -1.2,-31.8,-28.8,  8,  8, 0.50,333, 4.8
2026-09-03 11:35:28,124.6792,37.9395, 533.6, 5369, -1.9,-33.0,-30.0,  7,  7, 0.44,335, 4.7
2026-09-03 11:35:43,124.6793,37.9390, 527.8, 5456, -2.6,-37.6,-34.2,  5,  5, 0.29,347, 4.0
2026-09-03 11:35:58,124.6795,37.9386, 521.3, 5553, -3.3,-36.0,-32.7,  6,  6, 0.34,332, 4.6
2026-09-03 11:36:13,124.6800,37.9379, 515.2, 5647, -4.2,-35.4,-32.2,  7,  7, 0.37,328, 5.5
2026-09-03 11:36:28,124.6804,37.9373, 508.9, 5743, -4.9,-37.7,-34.3,  6,  6, 0.29,336, 5.6
2026-09-03 11:36:43,124.6809,37.9365, 503.1, 5834, -5.7,-39.1,-35.7,  5,  6, 0.26,341, 7.1
2026-09-03 11:36:58,124.6812,37.9354, 497.0, 5928, -6.1,-46.8,-42.9,  2,  3, 0.11,344, 8.0
2026-09-03 11:37:13,124.6815,37.9344, 490.9, 6025, -6.8,-46.0,-42.2,  3,  3, 0.13,340, 7.7
2026-09-03 11:37:28,124.6822,37.9335, 484.8, 6122, -7.6,-46.8,-42.9,  3,  3, 0.12,333, 6.7
2026-09-03 11:37:43,124.6827,37.9327, 478.9, 6217, -8.5,-48.4,-44.5,  2,  3, 0.10,340, 6.5
2026-09-03 11:37:58,124.6829,37.9319, 472.8, 6317, -9.3,-48.3,-44.4,  3,  3, 0.10,349, 6.5
2026-09-03 11:38:13,124.6831,37.9311, 468.0, 6395,-10.0,-43.6,-39.9,  5,  5, 0.17,340, 7.0
2026-09-03 11:38:28,124.6838,37.9301, 462.7, 6483,-10.9,-42.2,-38.5,  6,  6, 0.20,334, 7.5
2026-09-03 11:38:43,124.6841,37.9292, 456.4, 6587,-11.8,-44.1,-40.4,  5,  6, 0.17,337, 7.5
2026-09-03 11:38:58,124.6847,37.9283, 451.0, 6678,-12.7,-43.7,-40.0,  6,  6, 0.18,335, 6.6
2026-09-03 11:39:13,124.6850,37.9277, 445.6, 6771,-13.5,-46.1,-42.3,  5,  5, 0.14,339, 5.7
2026-09-03 11:39:28,124.6853,37.9268, 440.8, 6853,-13.9,-47.4,-43.5,  4,  5, 0.12,334, 5.9
2026-09-03 11:39:43,124.6861,37.9263, 435.7, 6941,-14.5,-48.4,-44.5,  4,  4, 0.11,321, 5.5
2026-09-03 11:39:58,124.6864,37.9256, 430.4, 7033,-15.4,-49.1,-45.1,  4,  4, 0.10,321, 4.7
2026-09-03 11:40:13,124.6871,37.9252, 424.9, 7131,-16.3,-49.4,-45.4,  4,  5, 0.10,311, 5.1
2026-09-03 11:40:28,124.6877,37.9248, 420.3, 7213,-17.1,-49.5,-45.5,  4,  5, 0.10,312, 5.7
2026-09-03 11:40:43,124.6885,37.9242, 415.3, 7302,-17.9,-49.3,-45.3,  5,  6, 0.10,316, 6.2
2026-09-03 11:40:58,124.6893,37.9236, 410.6, 7386,-18.7,-49.5,-45.5,  5,  6, 0.10,317, 6.9
2026-09-03 11:41:13,124.6901,37.9229, 405.3, 7483,-19.6,-48.6,-44.7,  6,  7, 0.11,321, 7.5
2026-09-03 11:41:28,124.6909,37.9221, 400.8, 7566,-20.3,-47.5,-43.6,  7,  8, 0.13,317, 6.8
2026-09-03 11:41:42,124.6917,37.9215, 395.5, 7664,-21.3,-46.7,-42.8,  8, 10, 0.15,307, 6.6
2026-09-03 11:41:57,124.6928,37.9210, 390.5, 7758,-22.0,-47.2,-43.3,  8, 10, 0.14,303, 7.6
2026-09-03 11:42:12,124.6937,37.9205, 385.5, 7852,-22.8,-48.1,-44.1,  8, 10, 0.13,307, 7.8
2026-09-03 11:42:27,124.6947,37.9198, 380.1, 7955,-23.6,-49.0,-45.0,  8, 10, 0.12,310, 7.4
2026-09-03 11:42:42,124.6958,37.9193, 374.9, 8056,-24.2,-51.0,-46.9,  7,  8, 0.10,298, 6.2
2026-09-03 11:42:57,124.6966,37.9190, 370.0, 8152,-24.9,-52.4,-48.3,  6,  8, 0.08,284, 6.2
2026-09-03 11:43:12,124.6979,37.9189, 365.4, 8244,-25.5,-54.6,-50.4,  5,  6, 0.06,296, 7.2
2026-09-03 11:43:27,124.6988,37.9182, 361.1, 8328,-26.3,-55.9,-51.7,  4,  6, 0.05,303, 7.1
2026-09-03 11:43:42,124.6999,37.9177, 357.0, 8411,-26.9,-56.7,-52.4,  4,  6, 0.05,297, 7.1
2026-09-03 11:43:57,124.7010,37.9173, 352.2, 8508,-27.8,-57.9,-53.6,  4,  5, 0.04,296, 6.4
2026-09-03 11:44:12,124.7020,37.9171, 347.3, 8609,-28.6,-58.6,-54.3,  4,  5, 0.04,297, 5.1
2026-09-03 11:44:27,124.7024,37.9167, 343.2, 8693,-29.2,-59.1,-54.8,  4,  5, 0.04,291, 5.2
2026-09-03 11:44:42,124.7036,37.9166, 338.6, 8789,-29.6,-60.5,-56.1,  3,  5, 0.03,269, 7.0
