time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,102.2600,60.3300, 977.0,  260, -0.1, -6.1, -5.4, 64, 64, 2.48, 35, 1.0
2026-09-15 23:30:00,102.2600,60.3300, 940.0,  571,  0.4, -7.6, -6.8, 55, 55, 2.29, 79,13.0
2026-09-15 23:30:00,102.2600,60.3300, 931.0,  649,  4.2, -4.8, -4.3, 52, 52, 2.87, 90,16.0
2026-09-15 23:30:00,102.2600,60.3300, 929.0,  667,  4.7, -4.7, -4.1, 51, 51, 2.91, 90,16.0
2026-09-15 23:30:00,102.2600,60.3300, 925.0,  702,  5.6, -4.4, -3.9, 49, 49, 2.98, 90,14.0
2026-09-15 23:30:00,102.2600,60.3300, 915.0,  791,  6.2, -5.8, -5.1, 42, 42, 2.71, 91,13.5
2026-09-15 23:30:00,102.2600,60.3300, 850.0, 1391,  2.0,-10.0, -8.9, 41, 41, 2.10, 95,10.0
2026-09-15 23:30:00,102.2600,60.3300, 811.0, 1767, -0.9,-12.1,-10.8, 42, 43, 1.87, 75, 9.0
2026-09-15 23:30:00,102.2600,60.3300, 803.0, 1847, -1.5,-12.5,-11.2, 43, 43, 1.82, 85, 8.2
2026-09-15 23:30:00,102.2600,60.3300, 791.0, 1967, -1.5,-13.9,-12.4, 38, 39, 1.65,100, 7.0
2026-09-15 23:30:00,102.2600,60.3300, 760.0, 2285, -1.5,-17.5,-15.7, 28, 29, 1.27, 79, 4.6
2026-09-15 23:30:00,102.2600,60.3300, 741.0, 2485, -2.6,-20.8,-18.7, 23, 24, 0.98, 65, 3.0
2026-09-15 23:30:00,102.2600,60.3300, 730.0, 2603, -3.2,-22.8,-20.5, 20, 21, 0.84, 80, 4.0
2026-09-15 23:30:00,102.2600,60.3300, 702.0, 2913, -4.9,-27.9,-25.2, 15, 15, 0.55, 61, 4.0
2026-09-15 23:30:00,102.2600,60.3300, 700.0, 2935, -5.1,-28.1,-25.4, 15, 15, 0.54, 60, 4.0
