time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-49.1600,-25.5100, 913.0,  908, 20.0, 10.0, 10.0, 53, 53, 8.47,260, 2.1
2026-09-04 11:30:00,-49.1600,-25.5100, 901.0, 1022, 18.8,  8.8,  8.8, 52, 52, 7.91,265, 5.8
2026-09-04 11:30:00,-49.1600,-25.5100, 895.0, 1080, 20.6,  6.6,  6.6, 40, 40, 6.84,267, 7.7
2026-09-04 11:30:00,-49.1600,-25.5100, 887.0, 1158, 20.7,  4.4,  4.4, 34, 34, 5.93,270,10.3
2026-09-04 11:30:00,-49.1600,-25.5100, 881.0, 1217, 20.8,  2.8,  2.8, 30, 30, 5.32,270,10.1
2026-09-04 11:30:00,-49.1600,-25.5100, 850.0, 1526, 18.4,  2.4,  2.4, 34, 34, 5.36,270, 8.8
2026-09-04 11:30:00,-49.1600,-25.5100, 831.0, 1716, 17.0,  2.6,  2.6, 38, 38, 5.54,255, 9.3
2026-09-04 11:30:00,-49.1600,-25.5100, 799.0, 2046, 14.4,  2.8,  2.8, 46, 46, 5.89,270,11.8
2026-09-04 11:30:00,-49.1600,-25.5100, 773.0, 2324, 12.3,  3.1,  3.1, 53, 53, 6.19,265,11.8
2026-09-04 11:30:00,-49.1600,-25.5100, 743.0, 2656,  9.8,  3.4,  3.4, 64, 64, 6.58,250,17.0
2026-09-04 11:30:00,-49.1600,-25.5100, 700.0, 3157,  6.0,  3.8,  3.8, 86, 86, 7.20,260,20.6
2026-09-04 11:30:00,-49.1600,-25.5100, 687.0, 3310,  5.0,  3.3,  3.3, 88, 88, 7.06,270,23.2
2026-09-04 11:30:00,-49.1600,-25.5100, 658.0, 3662,  2.8,  2.0,  2.0, 94, 94, 6.74,279,21.3
2026-09-04 11:30:00,-49.1600,-25.5100, 655.0, 3699,  3.6, -0.3, -0.3, 76, 76, 5.73,280,21.1
2026-09-04 11:30:00,-49.1600,-25.5100, 652.0, 3736,  4.4, -2.6, -2.3, 60, 60, 4.85,280,20.8
2026-09-04 11:30:00,-49.1600,-25.5100, 621.0, 4130,  2.0,-15.5,-13.9, 26, 26, 1.84,280,17.0
2026-09-04 11:30:00,-49.1600,-25.5100, 611.0, 4262,  1.2,-19.8,-17.8, 19, 19, 1.30,275,16.5
2026-09-04 11:30:00,-49.1600,-25.5100, 591.0, 4525, -0.6,-21.4,-19.2, 19, 19, 1.17,265,15.4
2026-09-04 11:30:00,-49.1600,-25.5100, 579.0, 4688, -1.7,-22.4,-20.1, 19, 19, 1.10,260,17.0
2026-09-04 11:30:00,-49.1600,-25.5100, 555.0, 5023, -4.1,-24.4,-22.0, 19, 20, 0.96,270,16.0
2026-09-04 11:30:00,-49.1600,-25.5100, 527.0, 5433, -6.9,-26.9,-24.3, 19, 20, 0.80,255,19.3
2026-09-04 11:30:00,-49.1600,-25.5100, 517.0, 5581, -8.2,-27.1,-24.5, 20, 22, 0.80,250,20.6
2026-09-04 11:30:00,-49.1600,-25.5100, 500.0, 5840,-10.5,-27.5,-24.8, 23, 26, 0.80,250,23.7
2026-09-04 11:30:00,-49.1600,-25.5100, 445.0, 6713,-17.8,-32.6,-29.6, 26, 31, 0.55,275,24.7
2026-09-04 11:30:00,-49.1600,-25.5100, 411.0, 7308,-22.7,-36.1,-32.9, 28, 35, 0.43,275,24.7
2026-09-04 11:30:00,-49.1600,-25.5100, 402.0, 7474,-24.1,-37.1,-33.8, 29, 37, 0.40,267,28.1
2026-09-04 11:30:00,-49.1600,-25.5100, 400.0, 7510,-23.5,-39.5,-36.0, 22, 27, 0.31,265,28.8
2026-09-04 11:30:00,-49.1600,-25.5100, 389.0, 7714,-21.3,-47.3,-43.4,  8, 10, 0.14,261,33.4
2026-09-04 11:30:00,-49.1600,-25.5100, 370.0, 8076,-23.8,-49.0,-45.0,  8, 10, 0.12,255,41.7
2026-09-04 11:30:00,-49.1600,-25.5100, 323.0, 9057,-30.5,-53.5,-49.3,  9, 12, 0.08,255,48.4
2026-09-04 11:30:00,-49.1600,-25.5100, 311.0, 9325,-29.9,-59.9,-55.5,  4,  5, 0.04,255,50.2
