time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:43,103.0800,38.6300, 861.6, 1368, 17.0, 11.5, 11.5, 70, 70, 9.92, 41, 1.8
2026-09-04 23:15:53,103.0797,38.6297, 858.0, 1396, 17.6, 13.0, 13.0, 75, 75,11.01, 82, 1.6
2026-09-04 23:16:07,103.0793,38.6297, 851.6, 1460, 17.5, 12.4, 12.4, 72, 72,10.70,103, 4.5
2026-09-04 23:16:11,103.0814,38.6281, 850.0, 1477, 18.0, 12.9, 12.9, 72, 72,11.03,106, 5.2
2026-09-04 23:16:16,103.0786,38.6298, 847.9, 1498, 18.2, 12.9, 12.9, 71, 71,11.11,110, 5.8
2026-09-04 23:16:32,103.0776,38.6302, 841.5, 1563, 18.3, 12.4, 12.4, 68, 68,10.82,126, 6.9
2026-09-04 23:16:52,103.0763,38.6312, 833.9, 1640, 19.8, 12.0, 12.0, 61, 61,10.63,138, 8.6
2026-09-04 23:17:13,103.0749,38.6325, 826.1, 1722, 19.7, 11.0, 11.0, 57, 57,10.04,142, 7.7
2026-09-04 23:17:18,103.0746,38.6328, 824.3, 1742, 19.6, 11.0, 11.0, 57, 57,10.03,143, 7.2
2026-09-04 23:17:30,103.0741,38.6334, 819.8, 1788, 21.0, 11.2, 11.2, 54, 54,10.22,142, 6.7
2026-09-04 23:17:49,103.0730,38.6343, 812.7, 1866, 21.1, 10.1, 10.1, 49, 49, 9.61,128, 7.2
2026-09-04 23:18:13,103.0712,38.6351, 803.1, 1967, 20.7,  8.9,  8.9, 47, 47, 8.92,118, 8.6
2026-09-04 23:18:22,103.0703,38.6354, 799.6, 2005, 20.4,  8.5,  8.5, 46, 46, 8.77,117, 8.9
2026-09-04 23:19:13,103.0655,38.6369, 779.0, 2230, 18.5,  7.5,  7.5, 49, 49, 8.36,103, 8.9
2026-09-04 23:20:13,103.0596,38.6382, 754.4, 2504, 16.5,  6.9,  6.9, 53, 53, 8.32,112, 7.9
2026-09-04 23:20:35,103.0580,38.6386, 745.8, 2601, 15.7,  6.4,  6.4, 54, 54, 8.13,105, 6.3
2026-09-04 23:21:13,103.0555,38.6389, 730.8, 2774, 14.1,  5.8,  5.8, 57, 57, 7.95, 97, 5.0
2026-09-04 23:22:13,103.0521,38.6391, 706.4, 3059, 11.6,  4.7,  4.7, 63, 63, 7.59, 89, 4.3
2026-09-04 23:22:19,103.0518,38.6392, 703.7, 3089, 11.2,  4.4,  4.4, 63, 63, 7.47, 85, 4.0
2026-09-04 23:22:28,103.0514,38.6381, 700.0, 3135, 11.1,  3.6,  3.6, 60, 60, 7.08, 79, 3.3
2026-09-04 23:22:39,103.0510,38.6390, 695.7, 3187, 10.8,  3.3,  3.3, 60, 60, 6.98, 75, 2.4
2026-09-04 23:22:59,103.0507,38.6389, 687.5, 3284, 10.1,  5.2,  5.2, 71, 71, 8.08, 84, 0.7
2026-09-04 23:23:13,103.0507,38.6389, 681.7, 3355,  9.9,  4.0,  4.0, 67, 67, 7.52,220, 0.4
