time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:26:02,-100.7616,46.7717, 957.8,  506, 20.6,  6.6,  6.6, 40, 40, 6.39,124, 2.8
2026-09-13 23:26:28,-100.7629,46.7732, 940.5,  664, 18.2,  6.8,  6.8, 47, 47, 6.61,146, 7.5
2026-09-13 23:26:54,-100.7646,46.7747, 925.0,  803, 16.8,  6.2,  6.2, 50, 50, 6.44,139, 7.8
2026-09-13 23:27:20,-100.7665,46.7762, 907.6,  966, 15.2,  5.5,  5.5, 52, 52, 6.25,141, 9.0
2026-09-13 23:27:46,-100.7684,46.7778, 895.4, 1081, 14.1,  5.3,  5.3, 55, 55, 6.24,139, 8.5
2026-09-13 23:28:12,-100.7702,46.7796, 884.0, 1188, 13.0,  4.9,  4.9, 58, 58, 6.17,144, 9.5
2026-09-13 23:28:38,-100.7719,46.7813, 870.8, 1314, 11.8,  4.5,  4.5, 61, 61, 6.08,146, 8.9
2026-09-13 23:29:04,-100.7734,46.7834, 859.0, 1428, 10.7,  4.3,  4.3, 65, 65, 6.08,157,10.0
2026-09-13 23:29:30,-100.7745,46.7854, 846.6, 1550,  9.6,  4.1,  4.1, 68, 68, 6.05,158, 9.6
2026-09-13 23:29:56,-100.7754,46.7873, 835.7, 1657,  8.8,  4.1,  4.1, 72, 72, 6.17,164, 8.1
2026-09-13 23:30:22,-100.7759,46.7889, 823.6, 1776,  8.0,  4.1,  4.1, 76, 76, 6.23,163, 6.9
2026-09-13 23:30:48,-100.7766,46.7904, 808.9, 1926,  6.6,  3.5,  3.5, 80, 80, 6.09,164, 6.3
2026-09-13 23:31:14,-100.7768,46.7916, 795.6, 2062,  6.5,  4.3,  4.3, 85, 85, 6.54,172, 5.7
2026-09-13 23:31:40,-100.7769,46.7927, 782.8, 2195,  6.4,  4.8,  4.8, 89, 89, 6.92,181, 4.4
2026-09-13 23:32:06,-100.7762,46.7936, 771.4, 2316,  6.4,  3.9,  3.9, 84, 84, 6.56,195, 3.8
2026-09-13 23:32:32,-100.7749,46.7946, 759.1, 2448,  7.0,  1.6,  1.6, 69, 69, 5.67,230, 6.6
2026-09-13 23:32:58,-100.7732,46.7956, 746.1, 2590,  6.6, -2.9, -2.6, 51, 51, 4.14,229, 6.3
2026-09-13 23:33:24,-100.7713,46.7960, 735.1, 2711,  6.7, -6.4, -5.7, 38, 38, 3.22,258, 5.8
2026-09-13 23:33:50,-100.7683,46.7967, 722.7, 2851,  7.1, -8.2, -7.3, 33, 33, 2.85,250, 9.6
2026-09-13 23:34:16,-100.7648,46.7974, 709.1, 3007,  7.0,-12.1,-10.8, 24, 24, 2.12,253,10.9
2026-09-13 23:34:42,-100.7611,46.7976, 695.1, 3171,  6.4,-13.0,-11.6, 24, 24, 2.03,265,10.9
2026-09-13 23:35:08,-100.7574,46.7973, 683.1, 3314,  5.5, -6.9, -6.2, 40, 40, 3.32,279,11.5
2026-09-13 23:35:34,-100.7537,46.7967, 672.2, 3446,  4.5, -5.1, -4.6, 50, 50, 3.88,286,10.8
2026-09-13 23:36:00,-100.7499,46.7959, 663.4, 3552,  4.1, -4.7, -4.2, 53, 53, 4.08,286,12.1
2026-09-13 23:36:26,-100.7457,46.7950, 654.7, 3659,  3.3, -5.1, -4.5, 54, 54, 4.00,287,13.0
2026-09-13 23:36:52,-100.7414,46.7943, 644.6, 3786,  2.2, -6.0, -5.3, 55, 55, 3.80,284,13.0
2026-09-13 23:37:18,-100.7369,46.7937, 635.6, 3898,  1.4, -6.9, -6.2, 54, 54, 3.57,280,13.2
2026-09-13 23:37:44,-100.7322,46.7932, 627.2, 4005,  0.9, -8.2, -7.3, 51, 51, 3.30,279,14.0
2026-09-13 23:38:10,-100.7273,46.7925, 619.4, 4107,  0.2, -7.1, -6.3, 58, 58, 3.62,281,15.1
