time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 49.4300,52.9800,1004.0,   46, 15.6, 13.1, 13.1, 85, 85, 9.47, 70, 1.0
2026-09-15 23:30:00, 49.4300,52.9800,1000.0,   76, 16.2, 12.8, 12.8, 80, 80, 9.32,100, 2.0
2026-09-15 23:30:00, 49.4300,52.9800, 995.0,  119, 17.8, 13.6, 13.6, 76, 76, 9.88,139, 3.2
2026-09-15 23:30:00, 49.4300,52.9800, 988.0,  179, 18.8, 14.4, 14.4, 75, 75,10.47,195, 5.0
2026-09-15 23:30:00, 49.4300,52.9800, 976.0,  283, 20.6, 15.7, 15.7, 74, 74,11.56,201, 5.2
2026-09-15 23:30:00, 49.4300,52.9800, 950.0,  516, 21.8, 15.8, 15.8, 69, 69,11.96,213, 5.6
2026-09-15 23:30:00, 49.4300,52.9800, 925.0,  745, 19.4, 13.4, 13.4, 68, 68,10.50,225, 6.0
2026-09-15 23:30:00, 49.4300,52.9800, 920.0,  792, 19.1, 13.0, 13.0, 68, 68,10.27,225, 6.0
2026-09-15 23:30:00, 49.4300,52.9800, 874.0, 1233, 16.0,  9.0,  9.0, 63, 63, 8.27,212, 9.2
2026-09-15 23:30:00, 49.4300,52.9800, 850.0, 1470, 14.0,  8.0,  8.0, 67, 67, 7.94,205,11.0
2026-09-15 23:30:00, 49.4300,52.9800, 816.0, 1808, 11.4,  6.0,  6.0, 70, 70, 7.21,205,12.0
2026-09-15 23:30:00, 49.4300,52.9800, 777.0, 2214,  8.2,  3.6,  3.6, 73, 73, 6.39,195,14.0
2026-09-15 23:30:00, 49.4300,52.9800, 700.0, 3078,  1.4, -1.5, -1.3, 81, 81, 4.90,200,14.0
2026-09-15 23:30:00, 49.4300,52.9800, 619.0, 4052, -6.5, -8.5, -7.6, 86, 91, 3.25,205,14.4
2026-09-15 23:30:00, 49.4300,52.9800, 605.0, 4230, -7.5, -9.4, -8.4, 86, 93, 3.10,207,14.4
2026-09-15 23:30:00, 49.4300,52.9800, 500.0, 5690,-15.1,-26.1,-23.5, 39, 45, 0.91,215,15.0
2026-09-15 23:30:00, 49.4300,52.9800, 499.0, 5705,-15.1,-26.1,-23.5, 39, 45, 0.91,216,15.0
2026-09-15 23:30:00, 49.4300,52.9800, 494.0, 5781,-15.7,-27.5,-24.8, 36, 42, 0.81,220,15.0
2026-09-15 23:30:00, 49.4300,52.9800, 466.0, 6218,-19.3,-35.3,-32.1, 23, 28, 0.41,216,14.7
2026-09-15 23:30:00, 49.4300,52.9800, 440.0, 6640,-23.7,-38.7,-35.3, 24, 30, 0.31,212,14.5
2026-09-15 23:30:00, 49.4300,52.9800, 400.0, 7330,-27.9,-41.9,-38.3, 25, 33, 0.24,205,14.0
2026-09-15 23:30:00, 49.4300,52.9800, 386.0, 7584,-29.7,-43.7,-40.0, 25, 33, 0.21,205,14.9
2026-09-15 23:30:00, 49.4300,52.9800, 300.0, 9320,-44.9,-56.9,-52.6, 25, 39, 0.06,205,21.0
2026-09-15 23:30:00, 49.4300,52.9800, 298.0, 9365,-45.9,-58.9,-54.5, 22, 34, 0.05,205,21.0
2026-09-15 23:30:00, 49.4300,52.9800, 262.0,10204,-51.9,-64.9,-60.4, 20, 33, 0.02,215,21.0
2026-09-15 23:30:00, 49.4300,52.9800, 250.0,10510,-54.1,-67.1,-62.5, 19, 32, 0.02,210,20.0
2026-09-15 23:30:00, 49.4300,52.9800, 245.0,10640,-55.4,-68.4,-63.8, 19, 32, 0.02,205,19.0
2026-09-15 23:30:00, 49.4300,52.9800, 244.0,10667,-55.7,-68.7,-64.1, 19, 32, 0.02,205,19.0
2026-09-15 23:30:00, 49.4300,52.9800, 224.0,11214,-57.5,-69.5,-64.9, 21, 36, 0.02,215,19.0
2026-09-15 23:30:00, 49.4300,52.9800, 217.0,11417,-57.5,-70.5,-65.9, 18, 32, 0.01,216,18.4
2026-09-15 23:30:00, 49.4300,52.9800, 200.0,11940,-54.7,-67.7,-63.1, 19, 32, 0.02,220,17.0
2026-09-15 23:30:00, 49.4300,52.9800, 192.0,12202,-52.1,-65.1,-60.6, 20, 33, 0.03,227,17.7
2026-09-15 23:30:00, 49.4300,52.9800, 189.0,12303,-52.2,-65.3,-60.7, 20, 32, 0.03,230,18.0
2026-09-15 23:30:00, 49.4300,52.9800, 177.0,12725,-52.4,-66.0,-61.5, 18, 30, 0.03,250,18.0
2026-09-15 23:30:00, 49.4300,52.9800, 166.0,13138,-52.6,-66.8,-62.2, 17, 28, 0.03,250,11.0
2026-09-15 23:30:00, 49.4300,52.9800, 150.0,13790,-52.9,-67.9,-63.3, 15, 25, 0.03,250,12.0
2026-09-15 23:30:00, 49.4300,52.9800, 142.0,14143,-53.1,-68.3,-63.7, 15, 24, 0.03,240,13.0
2026-09-15 23:30:00, 49.4300,52.9800, 110.0,15786,-54.1,-69.9,-65.3, 13, 22, 0.03,270,13.0
2026-09-15 23:30:00, 49.4300,52.9800, 100.0,16400,-54.5,-70.5,-65.9, 13, 21, 0.03,265,13.0
