time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:17,129.5000,42.8700, 982.5,  257, 12.5, 12.5, 12.5,100,100, 9.30,106, 1.1
2026-09-25 23:15:18,129.5001,42.8696, 982.0,  258, 12.7, 11.9, 11.9, 95, 95, 8.92,106, 2.1
2026-09-25 23:16:32,129.4993,42.8700, 937.2,  659, 10.3, 10.3, 10.3,100,100, 8.42,178, 2.0
2026-09-25 23:16:47,129.4995,42.8704, 928.7,  736, 11.2, 11.2, 11.2,100,100, 9.03,200, 4.1
2026-09-25 23:16:53,129.4961,42.8658, 925.0,  770, 11.7, 11.7, 11.7,100,100, 9.34,205, 4.9
2026-09-25 23:16:57,129.4997,42.8708, 922.9,  790, 11.9, 11.9, 11.9,100,100, 9.51,208, 5.3
2026-09-25 23:17:47,129.5020,42.8725, 894.7, 1052, 10.7, 10.3, 10.3, 98, 98, 8.84,237, 5.1
2026-09-25 23:18:21,129.5045,42.8732, 874.7, 1242, 10.0, 10.0, 10.0,100,100, 8.86,259, 7.5
2026-09-25 23:18:47,129.5070,42.8733, 858.5, 1397,  9.3,  9.2,  9.2, 99, 99, 8.53,274, 7.9
2026-09-25 23:19:01,129.5061,42.8758, 850.0, 1479,  8.8,  8.5,  8.5, 98, 98, 8.24,278, 8.2
2026-09-25 23:19:09,129.5091,42.8731, 845.6, 1522,  8.7,  7.9,  7.9, 95, 95, 7.95,279, 8.3
2026-09-25 23:19:47,129.5128,42.8727, 823.9, 1738,  7.5,  7.3,  7.3, 98, 98, 7.78,278, 6.8
2026-09-25 23:19:55,129.5134,42.8726, 819.3, 1784,  7.3,  7.1,  7.1, 98, 98, 7.73,278, 6.3
2026-09-25 23:20:31,129.5158,42.8722, 799.2, 1992,  6.2,  4.4,  4.4, 88, 88, 6.59,291, 5.2
2026-09-25 23:20:47,129.5167,42.8719, 790.5, 2081,  5.6,  4.1,  4.1, 90, 90, 6.49,292, 5.0
2026-09-25 23:21:11,129.5180,42.8715, 776.7, 2224,  4.4,  3.4,  3.4, 93, 93, 6.30,304, 4.3
2026-09-25 23:21:31,129.5187,42.8710, 765.5, 2342,  3.6,  1.6,  1.6, 87, 87, 5.61,327, 3.4
2026-09-25 23:21:47,129.5189,42.8706, 756.7, 2434,  2.9,  1.2,  1.2, 89, 89, 5.50,334, 2.4
2026-09-25 23:22:26,129.5193,42.8697, 736.6, 2655,  0.9,  0.3,  0.3, 95, 95, 5.30,349, 3.5
2026-09-25 23:22:47,129.5195,42.8690, 726.7, 2764,  0.4,  0.0,  0.0, 97, 97, 5.28,346, 3.2
2026-09-25 23:23:04,129.5161,42.8658, 718.8, 2855,  0.0, -0.1, -0.1, 99, 99, 5.30,330, 2.7
2026-09-25 23:23:44,129.5161,42.8658, 700.0, 3067, -1.1, -1.5, -1.4, 97, 98, 4.89,310, 2.7
2026-09-25 23:23:47,129.5205,42.8679, 698.8, 3081, -1.1, -1.4, -1.3, 98, 99, 4.94,307, 2.8
2026-09-25 23:23:57,129.5208,42.8678, 694.2, 3134, -1.2, -1.5, -1.3, 98, 99, 4.94,304, 3.4
2026-09-25 23:24:47,129.5231,42.8665, 670.3, 3412, -2.8, -3.3, -2.9, 96, 99, 4.49,301, 6.2
2026-09-25 23:25:28,129.5269,42.8653, 650.7, 3646, -4.1, -4.2, -3.8, 99,103, 4.30,281,10.3
2026-09-25 23:25:47,129.5297,42.8652, 641.9, 3754, -4.1, -4.2, -3.7, 99,103, 4.38,273,13.1
2026-09-25 23:25:51,129.5304,42.8652, 640.1, 3776, -4.1, -4.2, -3.7, 99,103, 4.38,273,13.5
2026-09-25 23:26:31,129.5374,42.8650, 621.7, 4006, -5.1, -5.8, -5.1, 95,100, 4.00,275,12.6
2026-09-25 23:27:24,129.5461,42.8658, 600.0, 4283, -7.2, -8.4, -7.4, 91, 98, 3.39,267,12.7
2026-09-25 23:27:47,129.5483,42.8652, 590.8, 4403, -7.8, -9.3, -8.2, 89, 96, 3.21,256, 9.8
2026-09-25 23:28:47,129.5555,42.8673, 565.4, 4743, -9.8,-11.8,-10.5, 86, 94, 2.75,247,12.6
2026-09-25 23:29:45,129.5640,42.8702, 541.1, 5081,-11.7,-13.6,-12.2, 85, 96, 2.47,240,15.0
2026-09-25 23:29:47,129.5643,42.8703, 540.2, 5094,-11.8,-13.7,-12.3, 85, 95, 2.45,239,15.1
2026-09-25 23:30:47,129.5741,42.8747, 515.4, 5451,-14.1,-16.4,-14.7, 83, 95, 2.06,242,16.6
2026-09-25 23:31:23,129.5861,42.8758, 500.0, 5680,-15.6,-17.8,-16.0, 83, 96, 1.88,248,18.3
2026-09-25 23:32:45,129.5977,42.8827, 467.0, 6191,-18.8,-21.1,-19.0, 82, 98, 1.52,250,21.0
2026-09-25 23:32:47,129.5981,42.8828, 466.3, 6203,-18.9,-21.2,-19.1, 82, 99, 1.51,250,21.3
2026-09-25 23:33:47,129.6135,42.8856, 444.6, 6555,-21.5,-24.2,-21.8, 79, 98, 1.22,258,19.9
2026-09-25 23:34:47,129.6281,42.8883, 423.3, 6914,-24.3,-27.4,-24.7, 76, 96, 0.96,254,22.0
2026-09-25 23:35:53,129.6461,42.8958, 400.0, 7324,-27.4,-30.8,-27.9, 73, 95, 0.73,253,22.9
2026-09-25 23:37:17,129.6681,42.8956, 371.6, 7849,-31.4,-34.9,-31.7, 71, 97, 0.53,258,20.9
2026-09-25 23:37:36,129.6727,42.8965, 365.1, 7974,-32.2,-36.0,-32.7, 70, 95, 0.49,256,21.5
2026-09-25 23:38:17,129.6840,42.8981, 351.2, 8245,-34.6,-38.7,-35.3, 67, 94, 0.38,261,23.5
2026-09-25 23:40:17,129.7183,42.9032, 314.2, 9011,-41.3,-45.5,-41.7, 64, 95, 0.21,257,25.3
2026-09-25 23:40:50,129.7278,42.9053, 304.3, 9227,-43.0,-47.5,-43.6, 61, 93, 0.17,252,24.4
2026-09-25 23:41:05,129.7361,42.9058, 300.0, 9323,-43.9,-48.6,-44.6, 60, 92, 0.16,254,24.1
2026-09-25 23:41:17,129.7354,42.9068, 296.3, 9406,-44.7,-49.4,-45.4, 59, 91, 0.14,254,24.2
2026-09-25 23:42:17,129.7525,42.9103, 278.1, 9826,-48.4,-53.8,-49.7, 53, 85, 0.09,257,25.0
2026-09-25 23:43:17,129.7705,42.9135, 260.7,10247,-52.3,-57.8,-53.5, 52, 86, 0.06,257,28.4
2026-09-25 23:43:53,129.7829,42.9152, 251.0,10491,-54.7,-60.6,-56.2, 49, 83, 0.04,262,30.8
2026-09-25 23:43:57,129.7861,42.9158, 250.0,10515,-54.8,-60.7,-56.3, 48, 82, 0.04,262,31.4
2026-09-25 23:44:17,129.7923,42.9160, 244.6,10654,-56.0,-62.6,-58.2, 43, 75, 0.04,264,35.1
2026-09-25 23:44:20,129.7937,42.9161, 243.8,10675,-56.1,-62.9,-58.4, 43, 74, 0.03,264,35.7
2026-09-25 23:44:48,129.8067,42.9171, 236.3,10872,-57.0,-64.7,-60.2, 37, 65, 0.03,264,37.7
2026-09-25 23:45:07,129.8154,42.9177, 231.7,10998,-55.5,-63.7,-59.2, 36, 61, 0.03,266,38.6
2026-09-25 23:45:17,129.8203,42.9180, 229.3,11065,-55.7,-64.3,-59.8, 34, 58, 0.03,267,38.6
2026-09-25 23:45:40,129.8309,42.9183, 223.6,11223,-56.3,-66.1,-61.6, 29, 50, 0.02,265,39.1
2026-09-25 23:46:17,129.8490,42.9210, 215.2,11466,-55.3,-66.6,-62.0, 24, 41, 0.02,255,41.6
2026-09-25 23:46:22,129.8511,42.9213, 214.0,11502,-54.8,-66.3,-61.7, 23, 40, 0.02,255,41.9
2026-09-25 23:47:17,129.8795,42.9252, 202.0,11871,-55.0,-69.0,-64.4, 16, 28, 0.02,266,41.3
2026-09-25 23:47:24,129.8861,42.9258, 200.0,11934,-55.0,-69.0,-64.4, 16, 28, 0.02,267,39.9
2026-09-25 23:48:17,129.9072,42.9262, 187.6,12340,-55.5,-72.0,-67.3, 12, 20, 0.01,263,38.2
2026-09-25 23:48:19,129.9083,42.9263, 187.2,12355,-55.5,-72.1,-67.4, 11, 19, 0.01,262,38.3
2026-09-25 23:48:30,129.9137,42.9270, 184.8,12438,-54.4,-71.1,-66.5, 11, 19, 0.01,262,39.3
2026-09-25 23:49:12,129.9341,42.9291, 176.2,12741,-55.5,-72.6,-67.9, 11, 18, 0.01,263,41.9
2026-09-25 23:49:17,129.9365,42.9294, 175.3,12775,-55.3,-72.5,-67.9, 10, 18, 0.01,263,41.8
2026-09-25 23:50:23,129.9674,42.9313, 162.8,13245,-53.7,-73.2,-68.5,  8, 13, 0.01,264,35.5
