time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 21:40:00,-153.5000,16.4000,1005.0,     , 28.2, 25.0, 25.0, 83, 83,20.21,140,16.0
2026-09-25 21:40:00,-153.5000,16.4000,1000.0,   49, 27.8, 24.8, 24.8, 84, 84,20.06,145,18.5
2026-09-25 21:40:00,-153.5000,16.4000, 991.0,  129, 27.1, 24.5, 24.5, 86, 86,19.92,140,19.6
2026-09-25 21:40:00,-153.5000,16.4000, 972.0,  300, 25.5, 24.0, 24.0, 91, 91,19.62,150,17.5
2026-09-25 21:40:00,-153.5000,16.4000, 947.0,  531, 23.4, 23.2, 23.2, 99, 99,19.22,153,19.2
2026-09-25 21:40:00,-153.5000,16.4000, 928.0,  709, 22.4, 21.2, 21.2, 93, 93,17.34,155,20.6
2026-09-25 21:40:00,-153.5000,16.4000, 925.0,  737, 22.2, 20.9, 20.9, 92, 92,17.05,155,20.1
2026-09-25 21:40:00,-153.5000,16.4000, 881.0, 1161, 20.2, 16.9, 16.9, 81, 81,13.88,161,19.5
2026-09-25 21:40:00,-153.5000,16.4000, 850.0, 1470, 18.0, 17.1, 17.1, 94, 94,14.58,165,19.0
2026-09-25 21:40:00,-153.5000,16.4000, 809.0, 1894, 16.6, 14.1, 14.1, 85, 85,12.60,174,21.1
2026-09-25 21:40:00,-153.5000,16.4000, 729.0, 2776, 11.8, 11.7, 11.7, 99, 99,11.94,194,25.5
