time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:00,-131.5900,55.0500,1013.0,   35, 12.2, 11.5, 11.5, 95, 95, 8.43,160, 1.0
2026-09-11 11:05:00,-131.5900,55.0500,1000.0,  147, 11.8, 10.8, 10.8, 94, 94, 8.15,120, 1.0
2026-09-11 11:05:00,-131.5900,55.0500, 981.3,  305, 10.4,  9.9,  9.9, 97, 97, 7.84,125, 3.1
2026-09-11 11:05:00,-131.5900,55.0500, 976.0,  350, 10.0,  9.7,  9.7, 98, 98, 7.76,118, 3.5
2026-09-11 11:05:00,-131.5900,55.0500, 968.0,  419,  9.8,  9.3,  9.3, 97, 97, 7.61,106, 4.2
2026-09-11 11:05:00,-131.5900,55.0500, 960.0,  488,  9.8,  7.6,  7.6, 86, 86, 6.83, 95, 4.9
2026-09-11 11:05:00,-131.5900,55.0500, 948.0,  592,  9.2,  7.5,  7.5, 89, 89, 6.87, 78, 6.0
2026-09-11 11:05:00,-131.5900,55.0500, 946.0,  610,  9.2,  7.0,  7.0, 86, 86, 6.63, 75, 6.2
2026-09-11 11:05:00,-131.5900,55.0500, 945.0,  619,  9.2,  6.7,  6.7, 84, 84, 6.52, 74, 6.3
2026-09-11 11:05:00,-131.5900,55.0500, 940.0,  663,  9.2,  4.7,  4.7, 73, 73, 5.70, 69, 6.6
2026-09-11 11:05:00,-131.5900,55.0500, 932.0,  733,  9.2,  4.2,  4.2, 71, 71, 5.55, 62, 7.2
2026-09-11 11:05:00,-131.5900,55.0500, 925.0,  796,  8.8,  3.8,  3.8, 71, 71, 5.44, 55, 7.7
2026-09-11 11:05:00,-131.5900,55.0500, 919.0,  850,  8.8,  2.8,  2.8, 66, 66, 5.10, 60, 8.0
2026-09-11 11:05:00,-131.5900,55.0500, 911.9,  914,  8.4,  2.6,  2.6, 67, 67, 5.08, 65, 8.2
2026-09-11 11:05:00,-131.5900,55.0500, 891.0, 1105,  7.2,  2.2,  2.2, 71, 71, 5.04, 59, 8.2
2026-09-11 11:05:00,-131.5900,55.0500, 878.7, 1219,  6.4,  1.9,  1.9, 73, 73, 5.01, 55, 8.2
