time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 41.0500,50.4100,1004.0,   92,  7.2,  5.9,  5.9, 91, 91, 5.80,330, 1.0
2026-09-08 23:30:00, 41.0500,50.4100,1000.0,  125,  7.2,  5.5,  5.5, 89, 89, 5.66,330, 3.0
2026-09-08 23:30:00, 41.0500,50.4100, 964.0,  427,  7.1,  4.8,  4.8, 85, 85, 5.58,330, 9.0
2026-09-08 23:30:00, 41.0500,50.4100, 941.0,  626,  7.0,  4.3,  4.3, 83, 83, 5.53,355,10.0
2026-09-08 23:30:00, 41.0500,50.4100, 937.0,  661,  7.0,  4.2,  4.2, 82, 82, 5.52,354, 9.8
2026-09-08 23:30:00, 41.0500,50.4100, 925.0,  767,  6.2,  3.2,  3.2, 81, 81, 5.21,350, 9.0
2026-09-08 23:30:00, 41.0500,50.4100, 871.0, 1256,  2.2, -1.1, -1.0, 79, 79, 4.06,325, 7.0
2026-09-08 23:30:00, 41.0500,50.4100, 851.0, 1444,  0.7, -2.7, -2.4, 78, 78, 3.68,350, 7.0
2026-09-08 23:30:00, 41.0500,50.4100, 850.0, 1454,  0.6, -2.8, -2.5, 78, 78, 3.66,350, 7.0
2026-09-08 23:30:00, 41.0500,50.4100, 828.0, 1664, -0.2, -3.2, -2.8, 81, 81, 3.66,335,11.0
2026-09-08 23:30:00, 41.0500,50.4100, 826.0, 1684, -0.3, -3.2, -2.8, 81, 81, 3.66,336,11.2
2026-09-08 23:30:00, 41.0500,50.4100, 817.0, 1772,  2.2, -0.6, -0.5, 82, 82, 4.48,340,12.1
2026-09-08 23:30:00, 41.0500,50.4100, 811.0, 1831,  2.4, -1.7, -1.5, 74, 74, 4.16,343,12.6
2026-09-08 23:30:00, 41.0500,50.4100, 787.0, 2073,  2.0, -4.8, -4.2, 61, 61, 3.41,355,15.0
2026-09-08 23:30:00, 41.0500,50.4100, 768.0, 2270,  1.6, -7.3, -6.5, 52, 52, 2.88,340,15.0
2026-09-08 23:30:00, 41.0500,50.4100, 725.0, 2735,  0.8,-13.2,-11.8, 34, 34, 1.91,343,15.6
2026-09-08 23:30:00, 41.0500,50.4100, 700.0, 3015, -1.5,-17.5,-15.7, 28, 29, 1.38,345,16.0
2026-09-08 23:30:00, 41.0500,50.4100, 637.0, 3750, -6.4,-26.0,-23.4, 20, 21, 0.72,355,18.0
2026-09-08 23:30:00, 41.0500,50.4100, 620.0, 3961, -7.8,-28.4,-25.7, 17, 19, 0.59,325,18.0
2026-09-08 23:30:00, 41.0500,50.4100, 604.0, 4165, -9.2,-30.8,-27.9, 16, 17, 0.49,355,19.0
2026-09-08 23:30:00, 41.0500,50.4100, 582.0, 4454,-11.1,-34.1,-31.0, 13, 15, 0.37,355,19.5
2026-09-08 23:30:00, 41.0500,50.4100, 557.0, 4785,-13.2,-32.2,-29.2, 19, 21, 0.46,355,20.0
2026-09-08 23:30:00, 41.0500,50.4100, 541.0, 5005,-14.7,-30.9,-28.0, 24, 27, 0.54,330,20.0
2026-09-08 23:30:00, 41.0500,50.4100, 525.0, 5232,-16.1,-29.6,-26.8, 30, 35, 0.63,355,21.0
2026-09-08 23:30:00, 41.0500,50.4100, 500.0, 5600,-18.5,-27.5,-24.8, 45, 54, 0.80,355,23.0
2026-09-08 23:30:00, 41.0500,50.4100, 483.0, 5859,-19.5,-27.7,-25.0, 48, 58, 0.82,355,20.0
2026-09-08 23:30:00, 41.0500,50.4100, 479.0, 5921,-19.7,-27.7,-25.0, 49, 59, 0.82,356,20.8
2026-09-08 23:30:00, 41.0500,50.4100, 463.0, 6169,-21.4,-29.4,-26.6, 48, 60, 0.72,  0,24.0
2026-09-08 23:30:00, 41.0500,50.4100, 436.0, 6609,-24.5,-32.5,-29.5, 48, 60, 0.57,340,24.0
2026-09-08 23:30:00, 41.0500,50.4100, 413.0, 7006,-27.3,-35.3,-32.1, 47, 61, 0.46, 15,22.0
2026-09-08 23:30:00, 41.0500,50.4100, 400.0, 7240,-28.9,-36.9,-33.6, 46, 61, 0.41,  5,20.0
2026-09-08 23:30:00, 41.0500,50.4100, 390.0, 7420,-30.0,-37.6,-34.2, 48, 64, 0.39,355,18.0
2026-09-08 23:30:00, 41.0500,50.4100, 377.0, 7661,-31.5,-38.5,-35.1, 50, 68, 0.37,358,19.1
2026-09-08 23:30:00, 41.0500,50.4100, 367.0, 7847,-33.0,-40.4,-36.9, 48, 66, 0.31,  0,20.0
2026-09-08 23:30:00, 41.0500,50.4100, 348.0, 8216,-36.0,-44.1,-40.4, 43, 61, 0.22, 20,23.0
2026-09-08 23:30:00, 41.0500,50.4100, 327.0, 8648,-39.5,-48.5,-44.5, 38, 56, 0.14,350,21.0
2026-09-08 23:30:00, 41.0500,50.4100, 326.0, 8670,-39.7,-48.7,-44.7, 38, 56, 0.14,351,21.2
2026-09-08 23:30:00, 41.0500,50.4100, 308.0, 9053,-43.5,-52.5,-48.4, 37, 56, 0.10, 15,25.0
2026-09-08 23:30:00, 41.0500,50.4100, 300.0, 9230,-45.3,-54.3,-50.1, 36, 56, 0.08,  0,24.0
2026-09-08 23:30:00, 41.0500,50.4100, 291.0, 9433,-48.5,-57.5,-53.2, 35, 56, 0.06,342,24.0
2026-09-08 23:30:00, 41.0500,50.4100, 290.0, 9455,-48.7,-57.7,-53.4, 35, 56, 0.06,340,24.0
2026-09-08 23:30:00, 41.0500,50.4100, 272.0, 9872,-51.7,-60.7,-56.3, 34, 56, 0.04, 25,29.0
2026-09-08 23:30:00, 41.0500,50.4100, 254.0,10318,-54.9,-63.9,-59.4, 32, 55, 0.03, 20,28.0
