time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:00:10,-106.6970,31.8727, 877.1, 1254, 30.0, 14.9, 14.9, 40, 40,12.24,242, 3.6
2026-09-13 17:00:32,-106.6960,31.8735, 860.8, 1423, 27.3, 15.7, 15.7, 49, 49,13.15,227, 5.1
2026-09-13 17:00:54,-106.6950,31.8743, 847.9, 1555, 25.9, 15.9, 15.9, 54, 54,13.50,223, 6.9
2026-09-13 17:01:16,-106.6944,31.8750, 833.5, 1705, 24.7, 15.1, 15.1, 55, 55,13.09,212, 4.3
2026-09-13 17:01:38,-106.6938,31.8756, 820.8, 1840, 23.6, 14.2, 14.2, 56, 56,12.52,223, 4.0
2026-09-13 17:02:00,-106.6933,31.8761, 808.4, 1973, 22.9, 12.5, 12.5, 52, 52,11.33,222, 3.5
2026-09-13 17:02:22,-106.6926,31.8765, 795.5, 2113, 22.2, 11.1, 11.1, 49, 49,10.46,236, 3.2
2026-09-13 17:02:44,-106.6923,31.8769, 782.9, 2252, 21.4,  9.9,  9.9, 48, 48, 9.84,223, 2.3
2026-09-13 17:03:06,-106.6920,31.8772, 770.5, 2391, 20.3,  9.5,  9.5, 50, 50, 9.72,219, 2.0
2026-09-13 17:03:28,-106.6918,31.8775, 757.8, 2534, 19.0,  9.4,  9.4, 54, 54, 9.82,211, 2.1
2026-09-13 17:03:50,-106.6916,31.8779, 745.7, 2671, 17.8,  9.6,  9.6, 58, 58,10.09,204, 2.3
2026-09-13 17:04:12,-106.6915,31.8784, 734.3, 2804, 16.8,  8.9,  8.9, 60, 60, 9.81,189, 2.2
2026-09-13 17:04:34,-106.6916,31.8789, 723.6, 2929, 15.8,  7.9,  7.9, 59, 59, 9.31,163, 2.8
2026-09-13 17:04:56,-106.6917,31.8796, 712.5, 3059, 14.7,  7.3,  7.3, 61, 61, 9.04,173, 3.9
2026-09-13 17:05:18,-106.6917,31.8805, 702.1, 3184, 13.8,  6.9,  6.9, 63, 63, 8.92,180, 4.0
2026-09-13 17:05:40,-106.6916,31.8814, 692.5, 3300, 12.9,  6.2,  6.2, 63, 63, 8.60,186, 5.4
2026-09-13 17:06:02,-106.6914,31.8824, 681.8, 3431, 12.0,  5.6,  5.6, 65, 65, 8.37,194, 4.5
2026-09-13 17:06:24,-106.6912,31.8832, 671.5, 3559, 11.1,  5.2,  5.2, 67, 67, 8.30,193, 4.2
2026-09-13 17:06:46,-106.6913,31.8842, 662.1, 3676, 10.2,  4.0,  4.0, 65, 65, 7.71,177, 5.0
2026-09-13 17:07:08,-106.6915,31.8851, 652.5, 3798,  9.3,  3.3,  3.3, 66, 66, 7.44,164, 5.3
2026-09-13 17:07:30,-106.6917,31.8861, 643.3, 3915,  8.4,  3.1,  3.1, 69, 69, 7.45,177, 4.6
2026-09-13 17:07:52,-106.6917,31.8870, 633.7, 4039,  7.4,  2.4,  2.4, 71, 71, 7.19,175, 4.6
2026-09-13 17:08:14,-106.6920,31.8880, 624.1, 4166,  6.3,  1.8,  1.8, 73, 73, 6.98,167, 5.1
2026-09-13 17:08:36,-106.6924,31.8892, 614.4, 4294,  5.1,  0.9,  0.9, 74, 74, 6.69,164, 6.3
2026-09-13 17:08:58,-106.6929,31.8905, 604.4, 4428,  3.9,  0.1,  0.1, 76, 76, 6.38,161, 7.0
2026-09-13 17:09:20,-106.6936,31.8919, 594.9, 4556,  2.8, -1.1, -1.0, 76, 76, 5.94,157, 7.9
2026-09-13 17:09:42,-106.6943,31.8933, 584.9, 4695,  1.7, -2.0, -1.7, 77, 77, 5.67,157, 7.5
2026-09-13 17:10:04,-106.6949,31.8947, 575.7, 4821,  0.6, -3.3, -2.9, 75, 75, 5.23,159, 7.6
2026-09-13 17:10:26,-106.6954,31.8962, 566.0, 4958, -0.6, -3.9, -3.4, 78, 79, 5.09,164, 8.3
2026-09-13 17:10:48,-106.6960,31.8976, 556.6, 5092, -1.7, -4.1, -3.6, 84, 85, 5.09,162, 7.4
2026-09-13 17:11:10,-106.6965,31.8988, 548.2, 5213, -2.6, -4.4, -3.9, 87, 90, 5.04,161, 6.4
2026-09-13 17:11:32,-106.6970,31.8999, 541.0, 5317, -3.3, -5.0, -4.4, 88, 91, 4.88,157, 5.8
2026-09-13 17:11:54,-106.6975,31.9009, 532.3, 5445, -3.9, -6.3, -5.6, 83, 86, 4.48,158, 5.7
2026-09-13 17:12:16,-106.6979,31.9019, 523.6, 5575, -4.7, -6.6, -5.8, 87, 91, 4.47,156, 5.1
2026-09-13 17:12:38,-106.6981,31.9029, 516.2, 5686, -5.5, -7.1, -6.3, 88, 93, 4.35,170, 5.5
2026-09-13 17:13:00,-106.6983,31.9039, 508.3, 5808, -6.3, -8.1, -7.2, 87, 92, 4.08,171, 4.9
2026-09-13 17:13:22,-106.6986,31.9048, 500.7, 5926, -7.1, -9.1, -8.1, 86, 92, 3.83,171, 4.7
2026-09-13 17:13:44,-106.6989,31.9058, 491.9, 6064, -7.8,-10.5, -9.4, 81, 87, 3.49,163, 5.3
2026-09-13 17:14:06,-106.6994,31.9068, 483.6, 6197, -8.2,-14.1,-12.6, 63, 68, 2.66,156, 5.3
2026-09-13 17:14:28,-106.6997,31.9077, 476.5, 6311, -8.8,-14.8,-13.3, 62, 67, 2.54,160, 4.6
2026-09-13 17:14:50,-106.7000,31.9085, 470.0, 6417, -9.4,-15.0,-13.4, 64, 70, 2.54,166, 4.9
2026-09-13 17:15:12,-106.7004,31.9094, 463.6, 6523, -9.7,-13.8,-12.3, 72, 79, 2.85,162, 4.3
2026-09-13 17:15:34,-106.7009,31.9103, 456.8, 6637,-10.4,-14.0,-12.5, 75, 83, 2.84,150, 4.8
2026-09-13 17:15:56,-106.7015,31.9112, 449.3, 6765,-11.1,-15.9,-14.2, 68, 76, 2.47,154, 5.5
2026-09-13 17:16:18,-106.7019,31.9119, 441.6, 6898,-11.9,-16.0,-14.3, 72, 80, 2.49,152, 4.5
2026-09-13 17:16:40,-106.7020,31.9124, 434.5, 7021,-12.6,-16.6,-14.8, 72, 81, 2.41,167, 2.3
2026-09-13 17:17:02,-106.7019,31.9126, 427.8, 7140,-13.1,-17.1,-15.3, 72, 82, 2.35,209, 1.2
2026-09-13 17:17:24,-106.7017,31.9126, 421.4, 7254,-13.6,-16.9,-15.2, 76, 87, 2.41,266, 1.3
2026-09-13 17:17:46,-106.7016,31.9125, 414.9, 7372,-14.2,-18.8,-16.8, 68, 78, 2.10,315, 1.2
2026-09-13 17:18:08,-106.7018,31.9122, 408.4, 7491,-14.7,-20.0,-18.0, 64, 74, 1.91, 43, 1.8
2026-09-13 17:18:30,-106.7020,31.9120, 401.7, 7617,-15.1,-20.4,-18.3, 64, 74, 1.89, 39, 1.8
2026-09-13 17:18:52,-106.7019,31.9117, 395.7, 7732,-15.8,-19.8,-17.8, 71, 83, 2.01,358, 1.5
2026-09-13 17:19:14,-106.7015,31.9116, 389.2, 7855,-16.7,-20.4,-18.3, 73, 85, 1.94,292, 1.9
2026-09-13 17:19:36,-106.7006,31.9116, 382.9, 7978,-17.4,-21.1,-18.9, 73, 86, 1.86,266, 4.6
2026-09-13 17:19:58,-106.6995,31.9117, 376.9, 8097,-18.2,-22.2,-20.0, 71, 84, 1.71,261, 4.5
2026-09-13 17:20:20,-106.6986,31.9119, 371.3, 8208,-19.1,-23.7,-21.3, 67, 81, 1.52,260, 4.1
2026-09-13 17:20:42,-106.6979,31.9120, 365.8, 8319,-19.8,-25.3,-22.9, 61, 75, 1.33,257, 3.4
2026-09-13 17:21:04,-106.6974,31.9121, 360.2, 8434,-20.5,-25.1,-22.7, 66, 81, 1.38,255, 2.2
2026-09-13 17:21:26,-106.6971,31.9121, 354.6, 8549,-21.3,-25.5,-23.0, 68, 84, 1.35,267, 1.3
2026-09-13 17:21:48,-106.6969,31.9120, 348.9, 8667,-22.1,-27.6,-24.9, 61, 76, 1.14,336, 1.0
2026-09-13 17:22:10,-106.6968,31.9118, 343.5, 8782,-22.9,-28.7,-26.0, 59, 74, 1.04,324, 1.0
2026-09-13 17:22:32,-106.6965,31.9118, 337.7, 8906,-23.9,-28.8,-26.1, 64, 80, 1.05,267, 1.5
2026-09-13 17:22:54,-106.6960,31.9118, 332.5, 9019,-24.9,-29.3,-26.5, 66, 85, 1.02,282, 2.1
2026-09-13 17:23:16,-106.6956,31.9117, 327.6, 9128,-25.6,-30.6,-27.7, 63, 81, 0.91,281, 1.8
2026-09-13 17:23:38,-106.6950,31.9117, 322.3, 9247,-26.4,-30.2,-27.4, 70, 91, 0.96,269, 2.6
2026-09-13 17:24:00,-106.6944,31.9118, 317.5, 9355,-27.1,-30.6,-27.7, 72, 94, 0.95,260, 2.7
2026-09-13 17:24:22,-106.6938,31.9120, 312.7, 9463,-27.9,-31.5,-28.6, 71, 94, 0.88,252, 2.6
2026-09-13 17:24:44,-106.6933,31.9122, 307.6, 9581,-28.6,-33.5,-30.4, 63, 83, 0.74,243, 2.4
2026-09-13 17:25:06,-106.6931,31.9122, 302.9, 9692,-29.4,-35.0,-31.8, 58, 78, 0.65,257, 1.2
