time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 30.6100,56.3500, 994.0,  106, 18.2, 10.2, 10.2, 60, 60, 7.88,260, 3.0
2026-09-06 11:30:00, 30.6100,56.3500, 985.0,  183, 17.5,  9.7,  9.7, 60, 60, 7.70,285, 6.0
2026-09-06 11:30:00, 30.6100,56.3500, 925.0,  715, 12.4,  6.4,  6.4, 67, 67, 6.53,305, 8.0
2026-09-06 11:30:00, 30.6100,56.3500, 905.0,  896, 10.5,  5.3,  5.3, 70, 70, 6.20,310, 8.0
2026-09-06 11:30:00, 30.6100,56.3500, 850.0, 1416,  5.2,  2.3,  2.3, 82, 82, 5.32,300,11.0
2026-09-06 11:30:00, 30.6100,56.3500, 841.0, 1503,  4.0,  1.2,  1.2, 82, 82, 4.97,299,10.8
2026-09-06 11:30:00, 30.6100,56.3500, 816.0, 1747,  1.8, -3.0, -2.7, 70, 70, 3.76,298,10.1
2026-09-06 11:30:00, 30.6100,56.3500, 792.0, 1988,  1.0, -6.0, -5.3, 60, 60, 3.08,296, 9.4
2026-09-06 11:30:00, 30.6100,56.3500, 779.0, 2120,  0.4, -6.6, -5.9, 59, 59, 2.99,295, 9.0
2026-09-06 11:30:00, 30.6100,56.3500, 713.0, 2825, -2.8, -9.8, -8.7, 59, 60, 2.54,330, 8.0
2026-09-06 11:30:00, 30.6100,56.3500, 700.0, 2972, -3.5,-10.5, -9.4, 58, 60, 2.46,325, 9.0
2026-09-06 11:30:00, 30.6100,56.3500, 641.0, 3662, -7.7,-17.7,-15.9, 45, 48, 1.49,316,11.8
2026-09-06 11:30:00, 30.6100,56.3500, 637.0, 3710, -8.1,-18.2,-16.3, 44, 48, 1.43,315,12.0
2026-09-06 11:30:00, 30.6100,56.3500, 500.0, 5540,-22.3,-37.3,-34.0, 24, 30, 0.31,310,13.0
2026-09-06 11:30:00, 30.6100,56.3500, 400.0, 7140,-34.9,-53.9,-49.7, 13, 18, 0.06,300,11.0
2026-09-06 11:30:00, 30.6100,56.3500, 395.0, 7228,-35.7,-54.7,-50.5, 13, 18, 0.06,300,11.0
2026-09-06 11:30:00, 30.6100,56.3500, 368.0, 7717,-38.7,-57.7,-53.4, 12, 17, 0.04,300,11.0
2026-09-06 11:30:00, 30.6100,56.3500, 365.0, 7772,-39.2,-58.2,-53.9, 12, 17, 0.04,300,11.0
2026-09-06 11:30:00, 30.6100,56.3500, 322.0, 8614,-47.5,-65.6,-61.1, 11, 17, 0.02,315,13.0
2026-09-06 11:30:00, 30.6100,56.3500, 316.0, 8740,-48.7,-66.7,-62.1, 11, 17, 0.02,309,12.4
2026-09-06 11:30:00, 30.6100,56.3500, 301.0, 9058,-50.6,-68.6,-64.0, 10, 17, 0.01,295,11.0
2026-09-06 11:30:00, 30.6100,56.3500, 300.0, 9080,-50.7,-68.7,-64.1, 10, 17, 0.01,295,11.0
2026-09-06 11:30:00, 30.6100,56.3500, 269.0, 9788,-53.9,-72.9,-68.2,  8, 14, 0.01,310,12.0
2026-09-06 11:30:00, 30.6100,56.3500, 267.0, 9836,-53.9,-72.9,-68.2,  8, 14, 0.01,310,12.1
2026-09-06 11:30:00, 30.6100,56.3500, 250.0,10260,-53.5,-72.5,-67.8,  8, 14, 0.01,310,13.0
2026-09-06 11:30:00, 30.6100,56.3500, 248.0,10313,-53.2,-72.3,-67.7,  8, 14, 0.01,310,13.0
2026-09-06 11:30:00, 30.6100,56.3500, 204.0,11590,-46.9,-68.7,-64.1,  7, 11, 0.02,295,12.0
2026-09-06 11:30:00, 30.6100,56.3500, 200.0,11720,-46.3,-68.3,-63.7,  7, 11, 0.02,295,13.0
2026-09-06 11:30:00, 30.6100,56.3500, 191.0,12027,-44.7,-67.7,-63.1,  6,  9, 0.02,294,12.7
2026-09-06 11:30:00, 30.6100,56.3500, 150.0,13640,-45.9,-70.9,-66.3,  4,  7, 0.02,290,11.0
2026-09-06 11:30:00, 30.6100,56.3500, 100.0,16330,-46.9,-71.9,-67.2,  4,  7, 0.02,290, 9.0
