time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 99.0300,54.8800, 976.0,  411,  5.0,  3.3,  3.3, 89, 89, 4.97,  0, 0.0
2026-09-10 23:30:00, 99.0300,54.8800, 965.0,  505,  8.8,  7.2,  7.2, 89, 89, 6.60,320, 2.0
2026-09-10 23:30:00, 99.0300,54.8800, 957.0,  574, 11.6, 10.0, 10.0, 90, 90, 8.08,290, 4.0
2026-09-10 23:30:00, 99.0300,54.8800, 947.0,  661, 15.2, 13.6, 13.6, 90, 90,10.39,294, 6.8
2026-09-10 23:30:00, 99.0300,54.8800, 932.0,  795, 15.3, 10.7, 10.7, 74, 74, 8.73,300,11.0
2026-09-10 23:30:00, 99.0300,54.8800, 925.0,  859, 15.4,  9.4,  9.4, 67, 67, 8.02,305,11.0
2026-09-10 23:30:00, 99.0300,54.8800, 912.0,  979, 14.6,  6.6,  6.6, 59, 59, 6.71,310,11.0
2026-09-10 23:30:00, 99.0300,54.8800, 884.0, 1241, 12.6,  5.4,  5.4, 62, 62, 6.39,320,11.0
2026-09-10 23:30:00, 99.0300,54.8800, 850.0, 1570, 10.0,  4.0,  4.0, 66, 66, 6.00,315,11.0
2026-09-10 23:30:00, 99.0300,54.8800, 818.0, 1882,  7.6,  1.4,  1.4, 65, 65, 5.18,315,11.0
2026-09-10 23:30:00, 99.0300,54.8800, 777.0, 2300,  4.4, -2.1, -1.8, 63, 63, 4.23,330,12.0
2026-09-10 23:30:00, 99.0300,54.8800, 700.0, 3148, -2.1, -9.1, -8.1, 59, 60, 2.74,330,14.0
2026-09-10 23:30:00, 99.0300,54.8800, 612.0, 4200,-10.3,-14.5,-13.0, 71, 79, 2.03,336,15.6
2026-09-10 23:30:00, 99.0300,54.8800, 584.0, 4562, -8.5,-23.5,-21.2, 29, 31, 0.99,338,16.2
2026-09-10 23:30:00, 99.0300,54.8800, 561.0, 4873,-10.1,-34.1,-31.0, 12, 13, 0.38,340,16.6
2026-09-10 23:30:00, 99.0300,54.8800, 500.0, 5750,-16.3,-29.3,-26.5, 32, 37, 0.68,345,18.0
2026-09-10 23:30:00, 99.0300,54.8800, 479.0, 6071,-18.1,-27.8,-25.1, 43, 51, 0.81,345,18.0
2026-09-10 23:30:00, 99.0300,54.8800, 475.0, 6134,-18.5,-27.5,-24.8, 45, 54, 0.84,345,18.2
2026-09-10 23:30:00, 99.0300,54.8800, 400.0, 7390,-27.7,-38.7,-35.3, 34, 45, 0.34,345,23.0
2026-09-10 23:30:00, 99.0300,54.8800, 300.0, 9400,-41.5,-51.5,-47.4, 33, 50, 0.11,345,28.0
2026-09-10 23:30:00, 99.0300,54.8800, 297.0, 9468,-41.7,-51.7,-47.6, 33, 50, 0.11,345,28.1
2026-09-10 23:30:00, 99.0300,54.8800, 261.0,10325,-48.8,-58.0,-53.7, 34, 54, 0.06,345,29.0
2026-09-10 23:30:00, 99.0300,54.8800, 250.0,10610,-51.1,-60.1,-55.7, 34, 56, 0.05,345,29.0
2026-09-10 23:30:00, 99.0300,54.8800, 243.0,10792,-52.6,-61.3,-56.9, 34, 57, 0.04,345,29.0
2026-09-10 23:30:00, 99.0300,54.8800, 218.0,11488,-58.1,-66.1,-61.6, 36, 63, 0.02,353,34.0
2026-09-10 23:30:00, 99.0300,54.8800, 200.0,12030,-59.3,-67.3,-62.7, 35, 63, 0.02,  0,38.0
2026-09-10 23:30:00, 99.0300,54.8800, 198.0,12093,-59.6,-67.6,-63.0, 35, 63, 0.02,  0,39.0
2026-09-10 23:30:00, 99.0300,54.8800, 190.0,12351,-60.9,-68.9,-64.3, 35, 62, 0.02,355,38.0
2026-09-10 23:30:00, 99.0300,54.8800, 189.0,12384,-61.1,-69.1,-64.5, 35, 62, 0.02,354,37.6
2026-09-10 23:30:00, 99.0300,54.8800, 162.0,13355,-58.2,-66.8,-62.3, 33, 57, 0.03,335,25.0
2026-09-10 23:30:00, 99.0300,54.8800, 150.0,13840,-56.7,-65.7,-61.2, 32, 55, 0.04,340,25.0
2026-09-10 23:30:00, 99.0300,54.8800, 137.0,14419,-54.8,-64.4,-59.9, 30, 51, 0.05,350,21.0
2026-09-10 23:30:00, 99.0300,54.8800, 127.0,14903,-53.3,-63.3,-58.8, 29, 49, 0.06,333,19.3
2026-09-10 23:30:00, 99.0300,54.8800, 120.0,15267,-53.6,-64.1,-59.6, 27, 45, 0.06,320,18.0
2026-09-10 23:30:00, 99.0300,54.8800, 102.0,16310,-54.5,-66.5,-61.9, 22, 37, 0.05,   ,
