time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:48:23,-73.2548,-3.7642,1003.6,  114, 23.5, 23.2, 23.2, 98, 98,18.07,  0, 0.0
2026-09-18 11:48:45,-73.2550,-3.7636, 987.5,  255, 23.3, 23.3, 23.3,100,100,18.55,182, 1.7
2026-09-18 11:49:07,-73.2548,-3.7631, 974.7,  370, 22.8, 22.8, 22.8,100,100,18.15,190, 3.6
2026-09-18 11:49:29,-73.2548,-3.7621, 963.2,  474, 22.1, 22.1, 22.1,100,100,17.61,182, 4.0
2026-09-18 11:49:51,-73.2548,-3.7614, 952.2,  574, 21.6, 21.6, 21.6,100,100,17.34,186, 3.5
2026-09-18 11:50:13,-73.2548,-3.7610, 942.2,  666, 21.1, 20.6, 20.6, 97, 97,16.46,145, 3.1
2026-09-18 11:50:35,-73.2553,-3.7602, 933.2,  749, 20.8, 20.0, 20.0, 95, 95,16.00,121, 4.7
2026-09-18 11:50:57,-73.2564,-3.7600, 923.2,  843, 20.9, 20.0, 20.0, 95, 95,16.17,111, 5.1
2026-09-18 11:51:19,-73.2572,-3.7595, 915.5,  916, 20.7, 19.0, 19.0, 90, 90,15.29,125, 5.3
2026-09-18 11:51:41,-73.2582,-3.7589, 908.3,  984, 20.5, 19.0, 19.0, 91, 91,15.36,120, 6.6
2026-09-18 11:52:03,-73.2594,-3.7582, 901.7, 1048, 21.0, 18.8, 18.8, 87, 87,15.33,120, 6.5
2026-09-18 11:52:25,-73.2604,-3.7576, 894.8, 1114, 20.9, 18.2, 18.2, 85, 85,14.88,122, 5.9
2026-09-18 11:52:47,-73.2614,-3.7570, 888.3, 1178, 20.4, 18.4, 18.4, 88, 88,15.11,121, 6.0
2026-09-18 11:53:09,-73.2625,-3.7563, 882.3, 1236, 20.1, 18.1, 18.1, 88, 88,14.92,124, 6.1
2026-09-18 11:53:31,-73.2635,-3.7556, 875.5, 1304, 19.6, 17.7, 17.7, 89, 89,14.69,129, 6.4
2026-09-18 11:53:53,-73.2645,-3.7548, 868.9, 1369, 19.3, 17.3, 17.3, 89, 89,14.48,127, 7.0
2026-09-18 11:54:15,-73.2657,-3.7539, 861.8, 1439, 18.8, 17.1, 17.1, 90, 90,14.38,124, 7.4
2026-09-18 11:54:37,-73.2670,-3.7532, 855.1, 1506, 18.3, 17.0, 17.0, 92, 92,14.43,114, 7.5
2026-09-18 11:54:59,-73.2684,-3.7526, 848.5, 1573, 17.9, 16.7, 16.7, 93, 93,14.23,111, 7.7
2026-09-18 11:55:21,-73.2699,-3.7522, 841.6, 1643, 17.5, 16.3, 16.3, 93, 93,14.01,104, 7.7
2026-09-18 11:55:43,-73.2714,-3.7519, 835.0, 1711, 16.9, 16.1, 16.1, 95, 95,13.94, 98, 7.6
2026-09-18 11:56:05,-73.2729,-3.7518, 828.6, 1776, 16.6, 15.4, 15.4, 93, 93,13.43, 92, 8.0
2026-09-18 11:56:27,-73.2745,-3.7518, 822.2, 1843, 16.3, 15.1, 15.1, 93, 93,13.27, 87, 8.4
2026-09-18 11:56:49,-73.2762,-3.7520, 815.7, 1911, 16.0, 14.6, 14.6, 92, 92,12.90, 87, 8.5
2026-09-18 11:57:11,-73.2779,-3.7521, 809.4, 1976, 15.6, 14.2, 14.2, 92, 92,12.71, 85, 8.7
2026-09-18 11:57:33,-73.2796,-3.7522, 803.0, 2044, 15.1, 13.9, 13.9, 93, 93,12.54, 84, 8.8
2026-09-18 11:57:55,-73.2814,-3.7524, 796.7, 2111, 14.6, 13.5, 13.5, 93, 93,12.26, 82, 9.0
2026-09-18 11:58:17,-73.2831,-3.7527, 790.1, 2181, 14.1, 13.4, 13.4, 95, 95,12.29, 84, 9.2
2026-09-18 11:58:39,-73.2849,-3.7529, 783.3, 2254, 13.5, 13.1, 13.1, 97, 97,12.16, 83, 9.0
2026-09-18 11:59:01,-73.2867,-3.7531, 776.3, 2330, 13.1, 12.4, 12.4, 96, 96,11.76, 82, 9.6
2026-09-18 11:59:23,-73.2887,-3.7534, 770.3, 2396, 12.6, 11.7, 11.7, 94, 94,11.29, 81,10.4
2026-09-18 11:59:45,-73.2908,-3.7538, 764.9, 2456, 12.2, 11.1, 11.1, 93, 93,10.95, 79,11.2
2026-09-18 12:00:07,-73.2931,-3.7543, 758.3, 2528, 11.8, 10.7, 10.7, 93, 93,10.70, 78,12.6
2026-09-18 12:00:29,-73.2956,-3.7549, 752.9, 2588, 11.5, 10.3, 10.3, 92, 92,10.52, 75,12.6
