time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:51,-21.8766,70.4813, 657.8, 3304,-12.8,-22.3,-20.1, 45, 51, 0.97,260, 8.4
2026-09-13 23:15:17,-21.8718,70.4817, 647.1, 3429,-13.3,-23.6,-21.2, 42, 47, 0.88,253, 8.1
2026-09-13 23:15:43,-21.8657,70.4824, 636.5, 3554,-13.9,-26.2,-23.7, 35, 40, 0.71,262, 9.5
2026-09-13 23:16:09,-21.8591,70.4825, 624.7, 3696,-14.6,-29.1,-26.3, 28, 32, 0.55,267, 9.1
2026-09-13 23:16:35,-21.8528,70.4825, 613.9, 3828,-14.9,-31.4,-28.4, 23, 27, 0.45,268, 8.6
2026-09-13 23:17:01,-21.8472,70.4827, 603.3, 3959,-15.9,-34.0,-30.9, 20, 23, 0.36,259, 8.8
2026-09-13 23:17:27,-21.8409,70.4833, 593.3, 4085,-15.6,-35.2,-32.0, 17, 20, 0.32,255, 8.6
2026-09-13 23:17:53,-21.8345,70.4839, 582.5, 4223,-16.4,-38.2,-34.8, 13, 16, 0.24,256, 9.9
2026-09-13 23:18:19,-21.8269,70.4844, 572.0, 4360,-17.0,-35.2,-32.0, 19, 22, 0.33,251,11.1
2026-09-13 23:18:45,-21.8199,70.4855, 562.2, 4489,-18.0,-36.6,-33.3, 18, 22, 0.30,250,11.5
2026-09-13 23:19:11,-21.8119,70.4863, 551.7, 4629,-18.8,-38.2,-34.8, 17, 20, 0.26,249,12.4
2026-09-13 23:19:37,-21.8036,70.4873, 540.7, 4780,-19.8,-43.2,-39.5, 11, 13, 0.16,249,12.8
2026-09-13 23:20:03,-21.7955,70.4885, 530.0, 4928,-21.0,-39.8,-36.3, 17, 21, 0.23,250,12.7
2026-09-13 23:20:29,-21.7870,70.4897, 518.9, 5084,-22.0,-38.8,-35.4, 20, 25, 0.26,242,14.0
2026-09-13 23:20:55,-21.7781,70.4913, 509.8, 5213,-23.1,-40.0,-36.5, 20, 25, 0.23,244,13.7
2026-09-13 23:21:21,-21.7697,70.4924, 500.0, 5355,-24.1,-39.8,-36.3, 22, 28, 0.24,248,14.1
2026-09-13 23:21:47,-21.7603,70.4937, 490.7, 5492,-25.1,-41.0,-37.5, 21, 27, 0.22,244,14.9
2026-09-13 23:22:13,-21.7511,70.4954, 481.6, 5626,-26.0,-41.4,-37.8, 22, 29, 0.21,240,15.4
2026-09-13 23:22:39,-21.7421,70.4973, 472.5, 5765,-27.0,-41.4,-37.8, 24, 32, 0.22,240,14.8
2026-09-13 23:23:05,-21.7326,70.4988, 461.5, 5934,-28.4,-42.0,-38.4, 26, 34, 0.21,246,15.6
2026-09-13 23:23:31,-21.7226,70.5003, 452.8, 6070,-29.3,-44.4,-40.7, 22, 29, 0.16,245,16.6
2026-09-13 23:23:57,-21.7116,70.5022, 444.2, 6207,-30.4,-43.7,-40.0, 26, 35, 0.18,242,18.1
2026-09-13 23:24:23,-21.7001,70.5043, 435.5, 6347,-31.5,-43.3,-39.6, 30, 41, 0.19,242,18.9
2026-09-13 23:24:49,-21.6886,70.5064, 426.9, 6487,-32.6,-43.6,-39.9, 33, 45, 0.19,240,19.4
2026-09-13 23:25:15,-21.6770,70.5089, 418.9, 6620,-33.6,-44.8,-41.1, 31, 44, 0.17,237,21.0
2026-09-13 23:25:41,-21.6642,70.5116, 410.6, 6760,-34.6,-45.8,-42.0, 31, 44, 0.15,236,21.7
2026-09-13 23:26:07,-21.6516,70.5144, 402.3, 6902,-35.4,-50.3,-46.3, 21, 29, 0.10,238,22.1
2026-09-13 23:26:33,-21.6381,70.5172, 394.7, 7035,-36.1,-54.1,-49.9, 14, 20, 0.06,238,22.8
2026-09-13 23:26:59,-21.6248,70.5200, 387.9, 7155,-36.8,-53.9,-49.7, 15, 22, 0.07,237,22.9
2026-09-13 23:27:25,-21.6111,70.5230, 381.1, 7278,-37.6,-53.5,-49.4, 18, 25, 0.07,238,23.1
2026-09-13 23:27:51,-21.5974,70.5258, 374.0, 7406,-38.4,-54.3,-50.1, 17, 25, 0.06,237,23.4
2026-09-13 23:28:17,-21.5836,70.5289, 367.4, 7530,-39.2,-55.4,-51.2, 17, 24, 0.06,236,24.2
2026-09-13 23:28:43,-21.5693,70.5320, 360.7, 7655,-40.0,-56.0,-51.7, 17, 25, 0.05,236,24.5
2026-09-13 23:29:09,-21.5551,70.5351, 354.1, 7780,-40.9,-56.8,-52.5, 17, 25, 0.05,235,24.6
2026-09-13 23:29:35,-21.5409,70.5385, 347.5, 7908,-41.6,-57.6,-53.3, 16, 24, 0.05,235,24.8
2026-09-13 23:30:01,-21.5270,70.5418, 341.2, 8033,-42.6,-58.5,-54.1, 16, 24, 0.04,234,24.4
2026-09-13 23:30:27,-21.5133,70.5451, 334.5, 8166,-43.5,-59.5,-55.2, 16, 24, 0.04,234,24.1
2026-09-13 23:30:53,-21.4996,70.5484, 327.7, 8303,-44.6,-59.6,-55.2, 17, 27, 0.04,234,24.6
2026-09-13 23:31:19,-21.4854,70.5518, 321.4, 8434,-45.8,-56.3,-52.1, 30, 46, 0.06,234,25.3
2026-09-13 23:31:45,-21.4710,70.5554, 315.2, 8562,-46.8,-56.9,-52.6, 31, 49, 0.06,234,25.9
2026-09-13 23:32:11,-21.4564,70.5590, 309.0, 8693,-47.5,-57.5,-53.2, 31, 49, 0.05,233,25.8
2026-09-13 23:32:37,-21.4421,70.5626, 303.2, 8818,-48.3,-58.0,-53.6, 32, 51, 0.05,231,25.5
2026-09-13 23:33:03,-21.4283,70.5664, 297.5, 8943,-48.8,-58.6,-54.3, 31, 50, 0.05,232,25.7
2026-09-13 23:33:29,-21.4139,70.5701, 291.8, 9070,-49.5,-59.5,-55.1, 30, 49, 0.04,232,25.6
2026-09-13 23:33:55,-21.3999,70.5738, 286.3, 9194,-50.0,-60.9,-56.5, 27, 44, 0.04,231,25.7
2026-09-13 23:34:21,-21.3858,70.5775, 280.7, 9323,-50.6,-63.2,-58.7, 22, 35, 0.03,231,25.4
2026-09-13 23:34:47,-21.3723,70.5812, 275.3, 9449,-51.2,-63.9,-59.4, 21, 35, 0.03,228,24.7
2026-09-13 23:35:13,-21.3600,70.5851, 270.0, 9576,-51.6,-64.2,-59.7, 21, 35, 0.03,229,24.1
2026-09-13 23:35:39,-21.3466,70.5886, 264.8, 9703,-52.0,-64.5,-60.0, 21, 35, 0.03,232,24.2
2026-09-13 23:36:05,-21.3333,70.5920, 259.5, 9833,-52.6,-65.6,-61.1, 20, 33, 0.02,232,23.7
2026-09-13 23:36:31,-21.3205,70.5953, 254.2, 9967,-52.6,-65.9,-61.4, 19, 31, 0.02,233,23.4
2026-09-13 23:36:57,-21.3073,70.5985, 249.1,10096,-52.5,-66.6,-62.0, 17, 28, 0.02,235,22.6
2026-09-13 23:37:23,-21.2947,70.6014, 244.5,10216,-51.8,-66.8,-62.3, 15, 25, 0.02,235,21.2
2026-09-13 23:37:49,-21.2825,70.6041, 239.6,10348,-51.7,-69.8,-65.2, 10, 17, 0.01,239,20.9
2026-09-13 23:38:15,-21.2699,70.6065, 234.9,10478,-51.6,-71.2,-66.6,  8, 13, 0.01,237,20.3
2026-09-13 23:38:41,-21.2584,70.6091, 230.6,10598,-51.8,-72.6,-68.0,  7, 11, 0.01,236,19.8
2026-09-13 23:39:07,-21.2468,70.6117, 226.5,10713,-51.2,-72.1,-67.4,  7, 11, 0.01,239,19.5
2026-09-13 23:39:33,-21.2350,70.6138, 222.4,10831,-49.0,-72.7,-68.1,  5,  8, 0.01,241,19.3
2026-09-13 23:39:59,-21.2232,70.6161, 218.4,10951,-48.4,-76.2,-71.5,  3,  4, 0.01,241,18.6
2026-09-13 23:40:25,-21.2122,70.6181, 214.4,11074,-48.1,-79.2,-74.4,  2,  3, 0.00,241,18.2
2026-09-13 23:40:51,-21.2010,70.6201, 210.3,11200,-48.4,-81.5,-76.7,  1,  2, 0.00,243,17.1
2026-09-13 23:41:17,-21.1908,70.6217, 206.4,11323,-49.0,-81.9,-77.1,  1,  2, 0.00,244,15.9
2026-09-13 23:41:43,-21.1809,70.6235, 202.3,11454,-49.0,-81.9,-77.1,  1,  2, 0.00,239,16.5
2026-09-13 23:42:09,-21.1711,70.6256, 198.6,11576,-48.5,-81.6,-76.8,  1,  2, 0.00,239,15.9
2026-09-13 23:42:35,-21.1617,70.6274, 194.8,11703,-48.0,-81.2,-76.5,  1,  2, 0.00,243,14.6
2026-09-13 23:43:01,-21.1529,70.6287, 191.2,11824,-47.5,-80.9,-76.1,  1,  2, 0.00,242,13.6
2026-09-13 23:43:27,-21.1447,70.6303, 187.7,11949,-47.6,-80.9,-76.2,  1,  2, 0.00,241,13.9
2026-09-13 23:43:53,-21.1358,70.6319, 184.2,12073,-47.7,-81.0,-76.3,  1,  2, 0.00,240,14.0
2026-09-13 23:44:19,-21.1278,70.6337, 180.9,12193,-47.1,-80.6,-75.8,  1,  2, 0.00,233,14.0
2026-09-13 23:44:45,-21.1200,70.6357, 177.7,12308,-47.4,-80.8,-76.0,  1,  2, 0.00,228,14.1
2026-09-13 23:45:11,-21.1131,70.6379, 174.7,12423,-47.1,-80.6,-75.8,  1,  2, 0.00,228,13.2
2026-09-13 23:45:37,-21.1062,70.6397, 171.6,12542,-47.6,-80.9,-76.2,  1,  2, 0.00,231,13.2
2026-09-13 23:46:03,-21.0983,70.6417, 168.4,12664,-47.6,-80.9,-76.2,  1,  2, 0.00,237,15.5
2026-09-13 23:46:29,-21.0884,70.6437, 165.5,12781,-47.7,-81.0,-76.2,  1,  2, 0.00,242,16.6
2026-09-13 23:46:55,-21.0779,70.6453, 162.6,12897,-47.2,-80.7,-75.9,  1,  2, 0.00,244,16.4
2026-09-13 23:47:21,-21.0677,70.6470, 159.6,13021,-47.1,-80.6,-75.8,  1,  2, 0.00,242,16.3
2026-09-13 23:47:47,-21.0577,70.6488, 156.7,13140,-47.4,-80.8,-76.0,  1,  2, 0.00,242,16.1
2026-09-13 23:48:13,-21.0478,70.6505, 153.9,13260,-47.2,-80.6,-75.9,  1,  2, 0.00,245,16.4
2026-09-13 23:48:39,-21.0367,70.6519, 151.0,13388,-47.2,-80.7,-75.9,  1,  2, 0.00,249,16.0
2026-09-13 23:49:05,-21.0270,70.6532, 148.2,13511,-47.3,-80.7,-76.0,  1,  2, 0.00,243,14.7
2026-09-13 23:49:31,-21.0183,70.6550, 145.4,13637,-47.0,-80.5,-75.7,  1,  2, 0.00,236,14.9
2026-09-13 23:49:57,-21.0094,70.6569, 142.7,13758,-46.8,-80.4,-75.6,  1,  2, 0.00,239,15.6
2026-09-13 23:50:23,-20.9995,70.6587, 140.2,13879,-46.8,-80.4,-75.6,  1,  2, 0.00,244,15.9
2026-09-13 23:50:49,-20.9894,70.6602, 137.7,13997,-46.4,-80.1,-75.4,  1,  2, 0.01,246,14.3
2026-09-13 23:51:15,-20.9810,70.6615, 135.1,14124,-46.3,-80.0,-75.3,  1,  2, 0.01,244,13.8
2026-09-13 23:51:41,-20.9718,70.6630, 132.7,14242,-46.1,-79.9,-75.2,  1,  2, 0.01,247,13.9
2026-09-13 23:52:07,-20.9629,70.6639, 130.0,14380,-46.6,-80.2,-75.5,  1,  2, 0.01,249,13.4
2026-09-13 23:52:33,-20.9541,70.6653, 127.3,14515,-47.2,-80.7,-75.9,  1,  2, 0.01,243,13.5
2026-09-13 23:52:59,-20.9461,70.6667, 124.8,14650,-47.7,-81.0,-76.2,  1,  2, 0.00,237,12.7
2026-09-13 23:53:25,-20.9386,70.6683, 122.3,14780,-48.0,-81.2,-76.4,  1,  2, 0.00,240,12.8
2026-09-13 23:53:51,-20.9310,70.6696, 119.8,14919,-48.3,-81.4,-76.6,  1,  2, 0.00,242,11.8
2026-09-13 23:54:17,-20.9231,70.6709, 117.3,15058,-48.3,-81.4,-76.7,  1,  2, 0.00,242,13.7
2026-09-13 23:54:43,-20.9148,70.6725, 114.8,15198,-48.5,-81.6,-76.8,  1,  2, 0.00,239,12.7
2026-09-13 23:55:09,-20.9074,70.6740, 112.5,15334,-48.1,-81.3,-76.5,  1,  2, 0.01,238,12.3
2026-09-13 23:55:35,-20.9002,70.6755, 110.2,15470,-47.6,-80.9,-76.2,  1,  2, 0.01,228,12.6
2026-09-13 23:56:01,-20.8940,70.6778, 107.8,15610,-47.5,-80.9,-76.1,  1,  2, 0.01,224,14.0
2026-09-13 23:56:27,-20.8863,70.6803, 105.5,15753,-47.7,-81.0,-76.3,  1,  2, 0.01,224,16.9
2026-09-13 23:56:53,-20.8779,70.6831, 103.5,15881,-48.0,-81.2,-76.4,  1,  2, 0.01,223,17.4
2026-09-13 23:57:19,-20.8694,70.6862, 101.4,16018,-47.9,-81.1,-76.4,  1,  2, 0.01,227,17.6
2026-09-13 23:57:45,-20.8601,70.6887,  99.5,16144,-47.5,-80.8,-76.1,  1,  2, 0.01,233,16.6
2026-09-13 23:58:11,-20.8507,70.6908,  97.6,16270,-47.8,-81.1,-76.3,  1,  2, 0.01,237,16.2
2026-09-13 23:58:37,-20.8411,70.6927,  95.7,16398,-47.8,-81.1,-76.3,  1,  2, 0.01,239,15.7
2026-09-13 23:59:03,-20.8318,70.6945,  93.8,16531,-47.9,-81.1,-76.4,  1,  2, 0.01,241,15.4
2026-09-13 23:59:29,-20.8222,70.6962,  92.0,16659,-48.0,-81.2,-76.4,  1,  2, 0.01,244,15.3
2026-09-13 23:59:55,-20.8124,70.6977,  90.2,16788,-47.6,-80.9,-76.2,  1,  2, 0.01,245,15.0
2026-09-14 00:00:21,-20.8034,70.6991,  88.5,16918,-48.0,-81.2,-76.5,  1,  2, 0.01,245,14.6
2026-09-14 00:00:47,-20.7937,70.7005,  86.7,17048,-48.3,-81.4,-76.6,  1,  2, 0.01,247,14.6
2026-09-14 00:01:13,-20.7847,70.7018,  85.1,17174,-48.3,-81.4,-76.7,  1,  2, 0.01,245,14.4
2026-09-14 00:01:39,-20.7752,70.7032,  83.5,17297,-48.0,-81.2,-76.5,  1,  2, 0.01,246,14.2
2026-09-14 00:02:05,-20.7669,70.7045,  81.8,17430,-48.4,-81.5,-76.7,  1,  2, 0.01,244,13.3
2026-09-14 00:02:31,-20.7584,70.7058,  80.2,17560,-48.5,-81.5,-76.8,  1,  2, 0.01,248,12.6
2026-09-14 00:02:57,-20.7504,70.7068,  78.7,17691,-48.2,-81.3,-76.6,  1,  2, 0.01,247,11.6
2026-09-14 00:03:23,-20.7430,70.7079,  77.1,17819,-48.8,-81.7,-77.0,  1,  2, 0.01,246,12.4
2026-09-14 00:03:49,-20.7343,70.7091,  75.6,17951,-49.0,-81.9,-77.1,  1,  2, 0.01,249,13.9
2026-09-14 00:04:15,-20.7249,70.7102,  74.1,18078,-49.3,-82.1,-77.3,  1,  2, 0.01,249,13.9
2026-09-14 00:04:41,-20.7160,70.7115,  72.7,18208,-49.4,-82.1,-77.4,  1,  2, 0.01,244,14.5
2026-09-14 00:05:07,-20.7068,70.7131,  71.3,18334,-49.4,-82.1,-77.4,  1,  2, 0.01,243,13.8
2026-09-14 00:05:33,-20.6989,70.7144,  69.9,18465,-49.8,-82.4,-77.6,  1,  2, 0.01,243,12.8
2026-09-14 00:05:59,-20.6908,70.7159,  68.4,18606,-50.3,-82.8,-78.0,  1,  2, 0.01,237,12.9
2026-09-14 00:06:25,-20.6840,70.7178,  66.9,18751,-50.5,-82.9,-78.2,  1,  2, 0.01,225,13.9
2026-09-14 00:06:51,-20.6765,70.7203,  65.4,18896,-50.3,-82.8,-78.0,  1,  2, 0.01,227,15.5
2026-09-14 00:07:17,-20.6677,70.7227,  64.0,19044,-50.5,-82.9,-78.1,  1,  2, 0.01,229,16.6
2026-09-14 00:07:43,-20.6590,70.7252,  62.5,19193,-50.1,-82.6,-77.9,  1,  2, 0.01,229,16.8
2026-09-14 00:08:09,-20.6496,70.7277,  61.1,19336,-50.4,-82.8,-78.1,  1,  2, 0.01,238,16.2
2026-09-14 00:08:35,-20.6401,70.7293,  59.9,19472,-50.7,-83.1,-78.3,  1,  2, 0.01,241,14.6
2026-09-14 00:09:01,-20.6312,70.7310,  58.7,19606,-51.1,-83.3,-78.6,  1,  2, 0.01,241,15.1
2026-09-14 00:09:27,-20.6216,70.7328,  57.6,19731,-50.8,-83.1,-78.4,  1,  2, 0.01,239,16.4
2026-09-14 00:09:53,-20.6114,70.7349,  56.5,19856,-51.1,-83.3,-78.5,  1,  2, 0.01,238,16.9
2026-09-14 00:10:19,-20.6015,70.7369,  55.4,19975,-51.1,-83.3,-78.5,  1,  2, 0.01,244,15.6
2026-09-14 00:10:45,-20.5916,70.7381,  54.3,20105,-50.6,-83.0,-78.2,  1,  2, 0.01,248,16.1
2026-09-14 00:11:11,-20.5806,70.7397,  53.2,20243,-50.2,-82.7,-77.9,  1,  2, 0.01,248,16.1
2026-09-14 00:11:37,-20.5708,70.7408,  52.1,20383,-50.0,-82.6,-77.8,  1,  2, 0.01,253,13.8
2026-09-14 00:12:03,-20.5624,70.7416,  50.9,20536,-50.0,-82.6,-77.8,  1,  2, 0.01,252,11.4
2026-09-14 00:12:29,-20.5551,70.7425,  49.7,20686,-50.3,-82.8,-78.0,  1,  2, 0.01,251,12.0
2026-09-14 00:12:55,-20.5466,70.7434,  48.5,20845,-50.9,-83.2,-78.4,  1,  2, 0.01,256,11.3
2026-09-14 00:13:21,-20.5398,70.7439,  47.4,20993,-51.7,-83.7,-78.9,  1,  2, 0.01,255, 9.7
2026-09-14 00:13:47,-20.5333,70.7447,  46.4,21138,-51.2,-83.4,-78.6,  1,  2, 0.01,244,11.6
2026-09-14 00:14:13,-20.5251,70.7461,  45.4,21281,-51.8,-83.8,-79.0,  1,  2, 0.01,242,13.8
2026-09-14 00:14:39,-20.5166,70.7476,  44.4,21426,-51.0,-83.2,-78.5,  1,  2, 0.01,238,13.8
2026-09-14 00:15:05,-20.5083,70.7496,  43.5,21557,-50.1,-82.6,-77.9,  1,  2, 0.01,230,15.5
2026-09-14 00:15:31,-20.4998,70.7523,  42.5,21700,-50.4,-82.8,-78.1,  1,  2, 0.01,231,16.4
2026-09-14 00:15:57,-20.4904,70.7543,  41.6,21839,-50.6,-83.0,-78.2,  1,  2, 0.01,242,15.7
2026-09-14 00:16:23,-20.4805,70.7556,  40.8,21975,-50.2,-82.7,-77.9,  1,  2, 0.01,251,15.7
2026-09-14 00:16:49,-20.4692,70.7566,  39.9,22114,-50.6,-83.0,-78.2,  1,  2, 0.01,261,15.6
2026-09-14 00:17:15,-20.4596,70.7570,  39.1,22255,-50.0,-82.5,-77.8,  1,  2, 0.01,257,12.0
2026-09-14 00:17:41,-20.4525,70.7581,  38.2,22402,-49.3,-82.1,-77.3,  1,  2, 0.01,233,11.2
2026-09-14 00:18:07,-20.4473,70.7600,  37.4,22547,-49.9,-82.5,-77.7,  1,  2, 0.01,222,12.3
2026-09-14 00:18:33,-20.4404,70.7623,  36.5,22699,-50.3,-82.8,-78.0,  1,  2, 0.01,226,15.5
2026-09-14 00:18:59,-20.4315,70.7650,  35.7,22850,-50.8,-83.1,-78.3,  1,  2, 0.01,233,17.4
2026-09-14 00:19:25,-20.4210,70.7672,  34.8,23006,-51.0,-83.2,-78.5,  1,  2, 0.01,242,17.7
2026-09-14 00:19:51,-20.4104,70.7689,  34.0,23162,-51.2,-83.4,-78.6,  1,  2, 0.01,242,15.0
2026-09-14 00:20:17,-20.4022,70.7704,  33.2,23321,-51.9,-83.9,-79.1,  1,  2, 0.01,237,13.4
2026-09-14 00:20:43,-20.3935,70.7722,  32.4,23479,-51.4,-83.5,-78.8,  1,  2, 0.01,242,16.9
2026-09-14 00:21:09,-20.3815,70.7740,  31.6,23634,-51.2,-83.4,-78.6,  1,  2, 0.01,251,18.9
2026-09-14 00:21:35,-20.3691,70.7752,  30.9,23789,-51.5,-83.6,-78.8,  1,  2, 0.01,255,16.5
2026-09-14 00:22:01,-20.3593,70.7760,  30.1,23943,-51.4,-83.5,-78.8,  1,  2, 0.01,255,13.3
2026-09-14 00:22:27,-20.3508,70.7770,  29.4,24097,-51.2,-83.4,-78.6,  1,  2, 0.01,246,12.5
2026-09-14 00:22:53,-20.3429,70.7781,  28.8,24247,-51.6,-83.6,-78.9,  1,  2, 0.01,244,12.3
2026-09-14 00:23:19,-20.3348,70.7795,  28.1,24394,-51.7,-83.7,-78.9,  1,  2, 0.01,247,14.5
2026-09-14 00:23:45,-20.3244,70.7807,  27.5,24528,-51.7,-83.7,-79.0,  1,  2, 0.01,254,16.7
2026-09-14 00:24:11,-20.3124,70.7817,  26.9,24668,-51.8,-83.8,-79.0,  1,  2, 0.01,259,17.4
2026-09-14 00:24:37,-20.3008,70.7823,  26.4,24810,-51.9,-83.9,-79.1,  1,  2, 0.01,258,14.8
2026-09-14 00:25:03,-20.2923,70.7832,  25.8,24953,-51.8,-83.8,-79.0,  1,  2, 0.02,250,12.4
2026-09-14 00:25:29,-20.2840,70.7844,  25.2,25097,-51.0,-83.2,-78.5,  1,  2, 0.02,243,12.6
2026-09-14 00:25:55,-20.2764,70.7859,  24.7,25243,-50.6,-83.0,-78.2,  1,  2, 0.02,241,11.9
2026-09-14 00:26:21,-20.2694,70.7871,  24.1,25388,-50.6,-83.0,-78.2,  1,  2, 0.02,241,11.1
2026-09-14 00:26:47,-20.2622,70.7884,  23.6,25537,-50.3,-82.8,-78.0,  1,  2, 0.02,241,13.0
2026-09-14 00:27:13,-20.2529,70.7901,  23.0,25689,-49.4,-82.2,-77.4,  1,  2, 0.02,240,18.1
2026-09-14 00:27:39,-20.2407,70.7925,  22.6,25830,-48.4,-81.5,-76.7,  1,  2, 0.03,245,19.6
2026-09-14 00:28:05,-20.2281,70.7938,  22.1,25975,-48.4,-81.5,-76.7,  1,  2, 0.03,256,18.2
2026-09-14 00:28:31,-20.2160,70.7946,  21.6,26116,-49.0,-81.9,-77.1,  1,  2, 0.03,259,17.7
2026-09-14 00:28:57,-20.2035,70.7956,  21.1,26264,-48.9,-81.8,-77.1,  1,  2, 0.03,254,17.7
2026-09-14 00:29:23,-20.1915,70.7970,  20.6,26414,-48.6,-81.6,-76.9,  1,  2, 0.03,246,17.4
2026-09-14 00:29:49,-20.1813,70.7988,  20.1,26576,-48.6,-81.6,-76.8,  1,  2, 0.03,242,17.1
2026-09-14 00:30:15,-20.1707,70.8007,  19.6,26746,-48.3,-81.4,-76.7,  1,  2, 0.03,244,17.3
2026-09-14 00:30:41,-20.1592,70.8024,  19.1,26918,-48.4,-81.5,-76.7,  1,  2, 0.03,247,17.7
2026-09-14 00:31:07,-20.1475,70.8040,  18.6,27080,-49.1,-81.9,-77.2,  1,  2, 0.03,251,17.4
2026-09-14 00:31:33,-20.1367,70.8051,  18.2,27226,-48.3,-81.4,-76.6,  1,  2, 0.03,254,14.2
2026-09-14 00:31:59,-20.1278,70.8060,  17.9,27365,-47.9,-81.1,-76.4,  1,  2, 0.03,250,11.7
2026-09-14 00:32:25,-20.1208,70.8069,  17.5,27502,-47.9,-81.1,-76.4,  1,  2, 0.03,250, 9.6
2026-09-14 00:32:51,-20.1152,70.8078,  17.1,27635,-48.1,-81.3,-76.5,  1,  2, 0.03,239, 8.8
2026-09-14 00:33:17,-20.1097,70.8092,  16.8,27766,-48.2,-81.3,-76.6,  1,  2, 0.04,226,12.1
2026-09-14 00:33:43,-20.1026,70.8117,  16.5,27895,-47.9,-81.1,-76.4,  1,  2, 0.04,227,16.5
2026-09-14 00:34:09,-20.0930,70.8144,  16.1,28032,-47.0,-80.5,-75.7,  1,  2, 0.04,237,18.6
2026-09-14 00:34:35,-20.0806,70.8166,  15.8,28190,-46.3,-80.0,-75.3,  1,  2, 0.05,244,19.2
2026-09-14 00:35:01,-20.0696,70.8182,  15.4,28356,-46.0,-79.9,-75.1,  1,  2, 0.05,243,15.6
2026-09-14 00:35:27,-20.0610,70.8199,  15.0,28530,-46.4,-80.1,-75.4,  1,  2, 0.05,239,14.2
2026-09-14 00:35:53,-20.0525,70.8216,  14.6,28697,-46.4,-80.1,-75.4,  1,  2, 0.05,244,16.1
2026-09-14 00:36:19,-20.0406,70.8234,  14.2,28866,-46.6,-80.3,-75.5,  1,  2, 0.05,247,18.2
2026-09-14 00:36:45,-20.0298,70.8247,  13.9,29017,-46.8,-80.4,-75.6,  1,  2, 0.05,252,14.5
