time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:17:12,158.9372,-54.4996, 971.4,    6,  5.3,  4.4,  4.4, 94, 94, 5.41,354, 4.6
2026-09-02 23:17:28,158.9369,-54.5003, 960.9,   95,  5.0,  4.8,  4.8, 99, 99, 5.61,  6, 6.7
2026-09-02 23:17:44,158.9369,-54.5018, 954.2,  152,  5.1,  4.9,  4.9, 99, 99, 5.70,359, 9.6
2026-09-02 23:18:00,158.9369,-54.5032, 946.7,  216,  4.6,  4.3,  4.3, 98, 98, 5.51,355,10.1
2026-09-02 23:18:14,158.9372,-54.5045, 940.1,  273,  4.2,  3.9,  3.9, 98, 98, 5.39,354,11.5
2026-09-02 23:18:30,158.9374,-54.5064, 934.1,  325,  4.1,  4.0,  4.0, 99, 99, 5.46,358,11.9
2026-09-02 23:18:46,158.9377,-54.5080, 928.1,  378,  3.9,  3.9,  3.9,100,100, 5.46,  1,12.7
2026-09-02 23:19:00,158.9372,-54.5098, 923.1,  422,  3.8,  3.8,  3.8,100,100, 5.46,360,13.9
2026-09-02 23:19:16,158.9377,-54.5117, 917.2,  474,  3.6,  3.6,  3.6,100,100, 5.40,355,14.2
2026-09-02 23:19:32,158.9381,-54.5139, 910.7,  531,  3.3,  3.3,  3.3,100,100, 5.34,352,14.6
2026-09-02 23:19:48,158.9385,-54.5159, 904.2,  590,  3.0,  3.0,  3.0,100,100, 5.26,351,15.6
2026-09-02 23:20:04,158.9395,-54.5183, 898.0,  646,  2.8,  2.8,  2.8,100,100, 5.20,347,17.1
2026-09-02 23:20:20,158.9406,-54.5206, 891.6,  703,  2.4,  2.4,  2.4,100,100, 5.12,348,16.8
2026-09-02 23:20:36,158.9413,-54.5232, 885.5,  759,  2.3,  2.3,  2.3,100,100, 5.11,349,17.9
2026-09-02 23:20:52,158.9421,-54.5257, 876.6,  841,  1.9,  1.9,  1.9,100,100, 5.01,347,18.7
2026-09-02 23:21:08,158.9432,-54.5283, 868.3,  918,  1.6,  1.6,  1.6,100,100, 4.95,346,20.3
2026-09-02 23:21:23,158.9446,-54.5313, 860.7,  989,  1.2,  1.2,  1.2,100,100, 4.83,345,22.5
