time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:02:55,-170.7142,-14.3306,1012.8,    5, 26.5, 24.1, 24.1, 87, 87,18.98,134, 4.6
2026-09-10 11:03:10,-170.7150,-14.3300,1002.7,   94, 25.8, 23.2, 23.2, 86, 86,18.16,130, 6.1
2026-09-10 11:03:24,-170.7156,-14.3294, 994.2,  169, 25.0, 23.2, 23.2, 90, 90,18.27,127, 6.7
2026-09-10 11:03:39,-170.7164,-14.3290, 984.6,  255, 24.2, 23.1, 23.1, 93, 93,18.34,122, 6.2
2026-09-10 11:03:54,-170.7171,-14.3286, 975.9,  332, 23.5, 22.8, 22.8, 96, 96,18.22,122, 5.6
2026-09-10 11:04:09,-170.7177,-14.3282, 965.7,  425, 22.7, 22.7, 22.7,100,100,18.28,122, 5.7
2026-09-10 11:04:24,-170.7185,-14.3278, 956.0,  513, 22.0, 22.0, 22.0,100,100,17.66,112, 6.2
2026-09-10 11:04:39,-170.7193,-14.3276, 947.0,  596, 21.4, 20.6, 20.6, 95, 95,16.34,106, 5.6
2026-09-10 11:04:54,-170.7200,-14.3274, 938.3,  675, 21.0, 20.2, 20.2, 95, 95,16.08,106, 4.7
2026-09-10 11:05:09,-170.7206,-14.3272, 929.7,  756, 20.5, 19.8, 19.8, 96, 96,15.83,107, 4.5
2026-09-10 11:05:24,-170.7212,-14.3270, 921.6,  831, 19.9, 19.5, 19.5, 97, 97,15.61,101, 4.8
2026-09-10 11:05:39,-170.7218,-14.3269, 913.6,  907, 19.2, 19.2, 19.2,100,100,15.51, 91, 5.1
2026-09-10 11:05:54,-170.7227,-14.3271, 905.8,  980, 18.9, 18.9, 18.9,100,100,15.32, 85, 5.6
2026-09-10 11:06:09,-170.7234,-14.3271, 897.1, 1064, 18.3, 17.7, 17.7, 96, 96,14.33, 86, 5.4
2026-09-10 11:06:24,-170.7243,-14.3272, 889.2, 1140, 17.9, 17.3, 17.3, 97, 97,14.14, 74, 5.5
2026-09-10 11:06:39,-170.7249,-14.3275, 880.5, 1224, 17.4, 16.6, 16.6, 95, 95,13.57, 70, 5.9
2026-09-10 11:06:54,-170.7258,-14.3277, 871.9, 1309, 16.8, 16.5, 16.5, 98, 98,13.67, 78, 6.3
2026-09-10 11:07:09,-170.7266,-14.3279, 864.1, 1386, 16.1, 15.7, 15.7, 97, 97,13.13, 77, 7.3
2026-09-10 11:07:24,-170.7278,-14.3281, 855.5, 1471, 17.4, 11.0, 11.0, 66, 66, 9.66, 84, 8.3
