time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:39,121.4200,28.6200,1014.4,    5, 25.9, 21.1, 21.1, 75, 75,15.72, 89, 2.5
2026-09-17 11:15:57,121.4197,28.6192,1003.3,  109, 25.0, 20.0, 20.0, 74, 74,14.84, 67, 5.6
2026-09-17 11:16:02,121.4236,28.6219,1000.0,  140, 24.7, 19.9, 19.9, 75, 75,14.73, 66, 5.9
2026-09-17 11:17:09,121.4155,28.6173, 953.0,  567, 21.0, 18.3, 18.3, 85, 85,14.00, 62, 6.8
2026-09-17 11:17:19,121.4149,28.6170, 946.5,  628, 20.5, 17.6, 17.6, 84, 84,13.49, 62, 7.0
2026-09-17 11:17:24,121.4146,28.6168, 943.2,  658, 20.6, 17.1, 17.1, 80, 80,13.13, 60, 7.0
2026-09-17 11:17:53,121.4136,28.6119, 925.0,  827, 19.5, 16.5, 16.5, 83, 83,12.84, 43, 6.6
2026-09-17 11:17:58,121.4126,28.6154, 921.9,  854, 19.3, 16.4, 16.4, 83, 83,12.82, 42, 6.2
2026-09-17 11:18:06,121.4125,28.6151, 917.1,  901, 19.6, 15.7, 15.7, 79, 79,12.35, 40, 5.6
2026-09-17 11:18:09,121.4123,28.6151, 915.0,  920, 19.4, 15.7, 15.7, 79, 79,12.32, 39, 5.4
2026-09-17 11:18:36,121.4113,28.6141, 898.5, 1090, 18.1, 14.9, 14.9, 82, 82,11.96, 40, 4.5
2026-09-17 11:19:09,121.4110,28.6131, 877.9, 1284, 17.2, 14.0, 14.0, 81, 81,11.54,349, 3.7
2026-09-17 11:19:38,121.4113,28.6120, 860.7, 1459, 16.2, 12.8, 12.8, 80, 80,10.83,355, 4.7
2026-09-17 11:19:52,121.4113,28.6114, 851.9, 1547, 16.1, 10.0, 10.0, 67, 67, 9.09,359, 4.4
2026-09-17 11:19:55,121.4136,28.6119, 850.0, 1566, 15.9, 10.5, 10.5, 70, 70, 9.40,338, 4.4
2026-09-17 11:19:59,121.4113,28.6112, 847.6, 1590, 15.6, 11.1, 11.1, 75, 75, 9.83,  1, 4.5
2026-09-17 11:20:09,121.4113,28.6108, 841.7, 1649, 15.1, 11.3, 11.3, 78, 78,10.06,  1, 5.0
2026-09-17 11:20:27,121.4113,28.6099, 830.7, 1757, 14.1, 11.3, 11.3, 83, 83,10.16,358, 5.7
2026-09-17 11:21:09,121.4111,28.6080, 805.9, 2012, 12.3, 10.1, 10.1, 86, 86, 9.65, 10, 4.8
2026-09-17 11:21:17,121.4109,28.6076, 801.2, 2060, 12.0, 10.0, 10.0, 88, 88, 9.70,  5, 4.6
2026-09-17 11:21:27,121.4110,28.6072, 795.3, 2123, 12.6,  9.0,  9.0, 79, 79, 9.13,358, 4.7
2026-09-17 11:21:31,121.4110,28.6070, 792.8, 2150, 12.8,  6.8,  6.8, 67, 67, 7.84,353, 4.7
