time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:29:00, 82.0300,19.0800, 947.0,  553, 24.2, 21.5, 21.5, 85, 85,17.28,  0, 0.0
2026-09-18 23:29:00, 82.0300,19.0800, 925.0,  759, 23.0, 20.7, 20.7, 87, 87,16.84,  0, 2.1
2026-09-18 23:29:00, 82.0300,19.0800, 902.0,  980, 23.0, 21.0, 21.0, 89, 89,17.61, 19, 2.2
2026-09-18 23:29:00, 82.0300,19.0800, 850.0, 1498, 20.8, 18.7, 18.7, 88, 88,16.17, 65, 2.6
2026-09-18 23:29:00, 82.0300,19.0800, 755.0, 2517, 15.6, 13.2, 13.2, 86, 86,12.74, 25, 3.5
2026-09-18 23:29:00, 82.0300,19.0800, 700.0, 3157, 12.2,  9.8,  9.8, 85, 85,10.94,  0, 4.1
2026-09-18 23:29:00, 82.0300,19.0800, 588.0, 4595,  2.4,  1.6,  1.6, 94, 94, 7.34,  8, 3.3
2026-09-18 23:29:00, 82.0300,19.0800, 548.0, 5162, -0.3, -2.5, -2.2, 85, 85, 5.82, 11, 3.0
2026-09-18 23:29:00, 82.0300,19.0800, 500.0, 5890, -4.7, -9.0, -8.0, 72, 75, 3.88, 15, 2.6
2026-09-18 23:29:00, 82.0300,19.0800, 481.0, 6193, -6.7,-11.7,-10.4, 68, 72, 3.25,  0, 2.7
2026-09-18 23:29:00, 82.0300,19.0800, 459.0, 6556, -8.1,-16.1,-14.4, 53, 57, 2.38,342, 3.0
2026-09-18 23:29:00, 82.0300,19.0800, 441.0, 6865, -9.5,-13.9,-12.4, 70, 77, 2.97,327, 3.1
2026-09-18 23:29:00, 82.0300,19.0800, 411.0, 7404,-12.7,-14.8,-13.2, 84, 95, 2.96,300, 3.5
2026-09-18 23:29:00, 82.0300,19.0800, 400.0, 7610,-14.1,-18.8,-16.9, 68, 77, 2.17,290, 3.6
2026-09-18 23:29:00, 82.0300,19.0800, 341.0, 8807,-22.1,-24.5,-22.1, 81,100, 1.55,198, 3.3
2026-09-18 23:29:00, 82.0300,19.0800, 300.0, 9740,-28.3,-33.3,-30.2, 62, 82, 0.77,125, 3.1
2026-09-18 23:29:00, 82.0300,19.0800, 262.0,10691,-35.6,-40.6,-37.0, 60, 85, 0.42,115, 1.5
2026-09-18 23:29:00, 82.0300,19.0800, 250.0,11020,-38.1,-43.1,-39.4, 59, 86, 0.34,110, 3.6
2026-09-18 23:29:00, 82.0300,19.0800, 237.0,11385,-41.1,-47.1,-43.2, 52, 78, 0.23,121, 4.3
2026-09-18 23:29:00, 82.0300,19.0800, 232.0,11530,-41.9,-49.9,-45.9, 42, 63, 0.17,125, 4.6
2026-09-18 23:29:00, 82.0300,19.0800,  89.3,17515,-76.1,-88.1,-83.3, 15, 30, 0.00, 80,14.9
2026-09-18 23:29:00, 82.0300,19.0800,  89.0,17534,-76.1,-88.2,-83.4, 14, 30, 0.00, 80,14.9
2026-09-18 23:29:00, 82.0300,19.0800,  82.3,17987,-74.9,-89.9,-85.1,  9, 18, 0.00,113,12.5
