time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 02:14:53, 15.4470,46.9939, 975.7,  339, 17.2, 11.1, 11.1, 67, 67, 8.55,110, 1.5
2026-09-10 02:15:03, 15.4467,46.9938, 969.1,  397, 17.0, 10.6, 10.6, 66, 66, 8.28, 58, 1.7
2026-09-10 02:15:13, 15.4464,46.9937, 962.4,  456, 16.8,  9.5,  9.5, 62, 62, 7.77, 35, 1.7
2026-09-10 02:15:23, 15.4465,46.9935, 955.5,  518, 16.7,  8.5,  8.5, 58, 58, 7.29,  6, 2.2
2026-09-10 02:15:33, 15.4464,46.9932, 949.3,  573, 16.4,  7.7,  7.7, 57, 57, 6.97,356, 2.9
2026-09-10 02:15:43, 15.4465,46.9929, 943.0,  629, 15.8,  7.5,  7.5, 58, 58, 6.93,356, 3.6
2026-09-10 02:15:53, 15.4465,46.9926, 936.7,  686, 15.3,  7.3,  7.3, 59, 59, 6.86,358, 4.4
2026-09-10 02:16:03, 15.4466,46.9922, 929.5,  751, 14.8,  7.3,  7.3, 61, 61, 6.89,358, 5.6
2026-09-10 02:16:12, 15.4465,46.9916, 923.9,  803, 14.3,  7.1,  7.1, 62, 62, 6.86,355, 6.7
2026-09-10 02:16:22, 15.4467,46.9909, 918.2,  855, 13.8,  7.1,  7.1, 64, 64, 6.88,350, 7.6
2026-09-10 02:16:32, 15.4469,46.9903, 912.1,  912, 13.3,  6.9,  6.9, 65, 65, 6.87,347, 8.3
2026-09-10 02:16:42, 15.4472,46.9896, 905.7,  970, 12.7,  6.8,  6.8, 67, 67, 6.84,346, 9.0
2026-09-10 02:16:52, 15.4474,46.9886, 899.8, 1026, 12.2,  6.8,  6.8, 69, 69, 6.88,344, 9.2
2026-09-10 02:17:02, 15.4478,46.9879, 893.7, 1082, 11.7,  6.9,  6.9, 72, 72, 6.97,342, 9.0
2026-09-10 02:17:12, 15.4483,46.9872, 888.0, 1136, 11.2,  6.7,  6.7, 74, 74, 6.96,342, 8.7
2026-09-10 02:17:22, 15.4486,46.9864, 882.8, 1185, 10.7,  6.8,  6.8, 77, 77, 7.03,345, 8.5
2026-09-10 02:17:32, 15.4488,46.9858, 877.7, 1233, 10.2,  6.8,  6.8, 79, 79, 7.08,346, 8.2
2026-09-10 02:17:42, 15.4491,46.9849, 872.4, 1284,  9.7,  6.9,  6.9, 82, 82, 7.14,343, 7.6
2026-09-10 02:17:52, 15.4493,46.9844, 867.3, 1333,  9.3,  6.7,  6.7, 84, 84, 7.13,332, 7.4
2026-09-10 02:18:01, 15.4499,46.9839, 862.4, 1380,  8.8,  6.6,  6.6, 86, 86, 7.12,325, 8.4
2026-09-10 02:18:11, 15.4507,46.9832, 857.1, 1430,  8.4,  6.7,  6.7, 89, 89, 7.19,330, 9.2
2026-09-10 02:18:21, 15.4513,46.9824, 851.9, 1481,  8.0,  6.6,  6.6, 91, 91, 7.21,342, 9.1
2026-09-10 02:18:30, 15.4514,46.9817, 846.9, 1529,  7.6,  6.6,  6.6, 93, 93, 7.22,353, 8.1
2026-09-10 02:18:40, 15.4513,46.9810, 841.5, 1582,  7.2,  6.3,  6.3, 94, 94, 7.13,  1, 6.7
2026-09-10 02:18:50, 15.4513,46.9806, 836.1, 1635,  6.8,  6.1,  6.1, 95, 95, 7.06,  6, 6.2
2026-09-10 02:19:00, 15.4511,46.9799, 830.7, 1688,  6.7,  5.5,  5.5, 92, 92, 6.84,  7, 6.3
2026-09-10 02:19:10, 15.4511,46.9794, 825.5, 1741,  6.7,  5.3,  5.3, 91, 91, 6.79,  5, 5.7
2026-09-10 02:19:20, 15.4510,46.9790, 819.6, 1799,  6.7,  5.4,  5.4, 91, 91, 6.87,  2, 4.6
2026-09-10 02:19:30, 15.4509,46.9786, 814.3, 1853,  6.2,  5.3,  5.3, 94, 94, 6.87,358, 3.7
2026-09-10 02:19:40, 15.4512,46.9782, 809.2, 1904,  5.9,  5.0,  5.0, 94, 94, 6.78,352, 2.5
2026-09-10 02:19:50, 15.4510,46.9782, 803.5, 1962,  6.2,  5.6,  5.6, 96, 96, 7.14,282, 0.6
2026-09-10 02:19:59, 15.4513,46.9782, 798.2, 2016,  6.3,  6.0,  6.0, 98, 98, 7.38,200, 2.4
2026-09-10 02:20:09, 15.4514,46.9787, 792.9, 2071,  6.7,  6.5,  6.5, 99, 99, 7.69,196, 4.3
2026-09-10 02:20:19, 15.4515,46.9791, 788.2, 2120,  6.7,  6.6,  6.6, 99, 99, 7.77,196, 5.2
2026-09-10 02:20:29, 15.4518,46.9794, 783.5, 2169,  6.7,  6.5,  6.5, 99, 99, 7.78,195, 6.5
2026-09-10 02:20:39, 15.4519,46.9802, 778.7, 2220,  6.8,  6.6,  6.6, 99, 99, 7.90,197, 8.6
2026-09-10 02:20:49, 15.4524,46.9811, 772.9, 2281,  6.8,  6.6,  6.6, 99, 99, 7.94,203,10.6
2026-09-10 02:20:59, 15.4530,46.9820, 766.4, 2351,  6.7,  6.5,  6.5, 99, 99, 7.97,210,12.1
2026-09-10 02:21:09, 15.4540,46.9830, 760.3, 2416,  6.5,  6.3,  6.3, 99, 99, 7.90,216,13.2
2026-09-10 02:21:19, 15.4552,46.9839, 754.5, 2480,  6.3,  6.1,  6.1, 99, 99, 7.85,220,13.6
2026-09-10 02:21:29, 15.4564,46.9849, 749.0, 2540,  6.0,  5.9,  5.9, 99, 99, 7.77,223,13.5
2026-09-10 02:21:39, 15.4575,46.9857, 743.7, 2598,  5.8,  5.5,  5.5, 98, 98, 7.65,225,13.2
2026-09-10 02:21:49, 15.4589,46.9865, 738.5, 2656,  5.5,  5.3,  5.3, 99, 99, 7.58,228,12.9
