time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:23:32,128.8509,37.8023, 881.8, 1232,  9.7,  7.3,  7.3, 85, 85, 7.28, 91, 4.5
2026-09-10 05:23:44,128.8504,37.8023, 875.3, 1293,  9.4,  5.8,  5.8, 78, 78, 6.60, 97, 4.1
2026-09-10 05:23:56,128.8499,37.8024, 868.4, 1360,  9.1,  4.1,  4.1, 71, 71, 5.92, 94, 4.0
2026-09-10 05:24:08,128.8492,37.8024, 861.7, 1424,  8.7,  4.0,  4.0, 72, 72, 5.92, 84, 4.6
2026-09-10 05:24:20,128.8485,37.8022, 854.9, 1490,  8.2,  3.9,  3.9, 74, 74, 5.93, 82, 4.9
2026-09-10 05:24:31,128.8480,37.8022, 848.7, 1549,  7.7,  4.2,  4.2, 78, 78, 6.09, 86, 4.5
2026-09-10 05:24:43,128.8474,37.8023, 841.8, 1616,  7.1,  3.9,  3.9, 80, 80, 6.00, 88, 3.9
2026-09-10 05:24:55,128.8469,37.8021, 835.0, 1683,  6.5,  3.7,  3.7, 83, 83, 5.99, 89, 4.0
2026-09-10 05:25:07,128.8463,37.8022, 828.7, 1746,  5.9,  3.4,  3.4, 84, 84, 5.91, 96, 4.4
2026-09-10 05:25:19,128.8457,37.8023, 822.2, 1810,  5.4,  2.8,  2.8, 83, 83, 5.69, 95, 4.5
2026-09-10 05:25:31,128.8450,37.8023, 815.3, 1879,  4.8,  2.7,  2.7, 86, 86, 5.71, 89, 4.4
2026-09-10 05:25:43,128.8445,37.8022, 808.3, 1949,  4.1,  2.9,  2.9, 92, 92, 5.83, 93, 4.5
2026-09-10 05:25:55,128.8438,37.8023, 801.6, 2017,  6.1,-16.6,-14.9, 18, 18, 1.30, 99, 4.0
2026-09-10 05:26:07,128.8434,37.8023, 796.2, 2072,  8.4,-31.3,-28.4,  4,  4, 0.35, 91, 2.4
2026-09-10 05:26:19,128.8433,37.8023, 790.1, 2137,  9.1,-36.5,-33.2,  2,  2, 0.21, 90, 1.4
2026-09-10 05:26:31,128.8430,37.8023, 784.2, 2198,  8.9,-36.3,-33.1,  2,  2, 0.22,140, 2.0
2026-09-10 05:26:43,128.8429,37.8027, 778.4, 2259,  9.7,-35.4,-32.2,  3,  3, 0.24,163, 3.2
2026-09-10 05:26:55,128.8429,37.8031, 772.5, 2323,  9.5,-36.0,-32.7,  2,  2, 0.23,167, 3.2
2026-09-10 05:27:07,128.8427,37.8033, 766.5, 2387,  9.3,-36.4,-33.1,  2,  2, 0.22,173, 2.8
2026-09-10 05:27:19,128.8427,37.8037, 759.7, 2460,  9.0,-36.2,-32.9,  2,  2, 0.23,186, 2.9
2026-09-10 05:27:31,128.8429,37.8040, 753.8, 2524,  8.7,-33.5,-30.4,  3,  3, 0.30,188, 3.1
2026-09-10 05:27:43,128.8429,37.8043, 748.6, 2582,  8.6,-32.8,-29.8,  3,  3, 0.32,189, 3.5
2026-09-10 05:27:55,128.8430,37.8048, 743.2, 2642,  8.4,-34.5,-31.3,  3,  3, 0.28,201, 3.8
2026-09-10 05:28:07,128.8431,37.8051, 737.2, 2709,  7.9,-35.2,-32.0,  3,  3, 0.26,220, 3.5
2026-09-10 05:28:19,128.8435,37.8053, 731.1, 2777,  7.4,-36.4,-33.1,  3,  3, 0.23,241, 3.4
2026-09-10 05:28:31,128.8440,37.8054, 724.9, 2847,  7.0,-37.8,-34.4,  2,  2, 0.20,258, 3.3
2026-09-10 05:28:43,128.8444,37.8054, 719.0, 2913,  6.6,-37.0,-33.7,  3,  3, 0.22,274, 2.9
2026-09-10 05:28:55,128.8449,37.8054, 712.4, 2989,  6.0,-35.7,-32.5,  3,  3, 0.26,275, 2.6
2026-09-10 05:29:07,128.8452,37.8053, 707.3, 3048,  5.7,-35.9,-32.6,  3,  3, 0.25,251, 2.4
2026-09-10 05:29:19,128.8454,37.8056, 700.9, 3121,  5.3,-36.1,-32.8,  3,  3, 0.25,237, 2.4
2026-09-10 05:29:30,128.8456,37.8056, 696.0, 3179,  4.9,-36.5,-33.2,  3,  3, 0.24,243, 2.7
2026-09-10 05:29:42,128.8460,37.8058, 691.0, 3237,  4.7,-37.4,-34.0,  3,  3, 0.22,245, 4.2
2026-09-10 05:29:54,128.8468,37.8061, 685.6, 3301,  4.2,-38.3,-34.9,  3,  3, 0.21,245, 5.2
2026-09-10 05:30:06,128.8473,37.8063, 680.2, 3366,  3.8,-38.8,-35.4,  3,  3, 0.20,246, 5.2
2026-09-10 05:30:18,128.8480,37.8065, 674.8, 3431,  3.5,-39.8,-36.3,  2,  2, 0.18,248, 5.5
2026-09-10 05:30:30,128.8488,37.8068, 669.6, 3493,  3.0,-40.3,-36.8,  2,  2, 0.17,251, 6.1
2026-09-10 05:30:42,128.8496,37.8069, 664.2, 3559,  2.9,-42.2,-38.6,  2,  2, 0.14,251, 6.6
2026-09-10 05:30:54,128.8506,37.8072, 659.2, 3620,  2.6,-42.8,-39.1,  2,  2, 0.13,250, 7.2
2026-09-10 05:31:06,128.8514,37.8075, 653.9, 3685,  2.3,-44.1,-40.4,  2,  2, 0.12,250, 8.1
2026-09-10 05:31:18,128.8526,37.8078, 649.1, 3744,  2.0,-44.8,-41.1,  2,  2, 0.11,250, 8.7
2026-09-10 05:31:30,128.8537,37.8081, 643.2, 3818,  1.6,-45.3,-41.5,  2,  2, 0.10,250, 8.7
2026-09-10 05:31:42,128.8548,37.8085, 637.6, 3888,  1.2,-42.4,-38.8,  2,  2, 0.14,252, 9.2
2026-09-10 05:31:54,128.8560,37.8088, 632.4, 3954,  0.8,-40.7,-37.1,  3,  3, 0.17,255,10.5
2026-09-10 05:32:06,128.8577,37.8091, 627.3, 4019,  0.4,-43.5,-39.8,  2,  2, 0.13,256,10.8
2026-09-10 05:32:18,128.8590,37.8093, 622.2, 4083,  0.0,-43.2,-39.6,  2,  2, 0.13,255,10.6
2026-09-10 05:32:30,128.8603,37.8096, 616.7, 4154, -0.5,-41.6,-38.0,  3,  3, 0.16,253,10.6
2026-09-10 05:32:42,128.8617,37.8100, 611.4, 4223, -0.7,-40.5,-37.0,  3,  3, 0.18,253,10.7
2026-09-10 05:32:54,128.8631,37.8104, 606.5, 4288, -0.9,-30.2,-27.3,  9,  9, 0.51,256,10.6
2026-09-10 05:33:06,128.8645,37.8105, 600.8, 4363, -1.5,-30.4,-27.5,  9,  9, 0.51,258,10.2
2026-09-10 05:33:18,128.8659,37.8107, 596.4, 4421, -2.1,-30.3,-27.4,  9, 10, 0.52,255,10.4
2026-09-10 05:33:30,128.8673,37.8112, 591.9, 4481, -2.6,-29.7,-26.9, 10, 11, 0.55,255,11.7
2026-09-10 05:33:42,128.8690,37.8114, 587.1, 4545, -3.0,-26.3,-23.7, 15, 15, 0.76,257,12.6
2026-09-10 05:33:54,128.8707,37.8118, 582.2, 4612, -3.5,-24.9,-22.4, 17, 18, 0.87,261,13.1
2026-09-10 05:34:06,128.8725,37.8118, 577.5, 4676, -4.0,-20.5,-18.4, 26, 27, 1.30,264,13.7
2026-09-10 05:34:18,128.8744,37.8121, 573.1, 4736, -4.2,-18.3,-16.4, 32, 34, 1.58,265,14.2
2026-09-10 05:34:30,128.8763,37.8122, 568.7, 4797, -4.8,-15.3,-13.7, 44, 46, 2.05,266,14.5
2026-09-10 05:34:42,128.8782,37.8123, 563.7, 4866, -5.0,-12.1,-10.8, 57, 60, 2.68,269,15.0
2026-09-10 05:34:54,128.8805,37.8122, 558.6, 4938, -5.4,-10.4, -9.3, 68, 71, 3.10,273,15.5
2026-09-10 05:35:06,128.8825,37.8120, 554.0, 5003, -5.6, -9.3, -8.3, 75, 79, 3.40,275,15.8
2026-09-10 05:35:18,128.8848,37.8119, 548.9, 5074, -6.2, -9.6, -8.6, 77, 81, 3.36,274,16.1
2026-09-10 05:35:30,128.8871,37.8118, 544.3, 5141, -6.4,-13.5,-12.0, 57, 61, 2.49,274,16.8
2026-09-10 05:35:42,128.8894,37.8116, 538.9, 5219, -6.7,-13.7,-12.2, 58, 61, 2.47,273,17.8
2026-09-10 05:35:54,128.8919,37.8116, 534.6, 5281, -7.0,-12.8,-11.5, 63, 68, 2.67,273,17.9
2026-09-10 05:36:06,128.8943,37.8114, 529.7, 5354, -7.5,-12.6,-11.3, 67, 72, 2.73,272,17.4
2026-09-10 05:36:18,128.8965,37.8114, 525.1, 5421, -7.9,-12.1,-10.8, 72, 78, 2.88,266,17.7
2026-09-10 05:36:30,128.8991,37.8118, 520.4, 5491, -7.7,-10.0, -8.9, 83, 90, 3.44,259,19.0
2026-09-10 05:36:42,128.9015,37.8124, 516.0, 5557, -7.9, -8.9, -7.9, 93,100, 3.80,250,21.1
2026-09-10 05:36:54,128.9046,37.8134, 511.7, 5622, -7.8, -7.8, -6.9,100,108, 4.17,244,23.6
2026-09-10 05:37:06,128.9075,37.8148, 507.0, 5694, -7.2, -7.2, -6.4,100,107, 4.39,241,25.2
2026-09-10 05:37:18,128.9105,37.8162, 502.4, 5765, -7.0, -7.0, -6.2,100,107, 4.52,239,27.1
2026-09-10 05:37:29,128.9135,37.8177, 498.6, 5825, -6.7, -6.7, -6.0,100,107, 4.64,240,28.7
2026-09-10 05:37:41,128.9173,37.8191, 494.7, 5886, -6.8, -6.8, -6.0,100,107, 4.67,242,29.0
2026-09-10 05:37:53,128.9207,37.8205, 490.0, 5961, -7.0, -7.0, -6.3,100,107, 4.61,244,29.0
2026-09-10 05:38:05,128.9243,37.8218, 485.3, 6035, -7.2, -7.2, -6.4,100,107, 4.58,246,30.0
2026-09-10 05:38:17,128.9281,37.8232, 481.0, 6105, -7.7, -7.7, -6.8,100,108, 4.46,248,30.4
2026-09-10 05:38:29,128.9320,37.8243, 476.9, 6172, -8.0, -8.0, -7.1,100,108, 4.40,248,30.2
2026-09-10 05:38:41,128.9357,37.8256, 472.7, 6240, -8.4, -8.4, -7.4,100,108, 4.31,249,30.4
2026-09-10 05:38:53,128.9397,37.8267, 469.0, 6301, -8.7, -8.7, -7.7,100,109, 4.24,251,31.2
2026-09-10 05:39:05,128.9438,37.8277, 464.6, 6375, -9.0, -9.0, -8.0,100,109, 4.17,251,32.5
2026-09-10 05:39:17,128.9481,37.8289, 460.5, 6444, -9.3, -9.3, -8.3,100,109, 4.10,250,33.7
2026-09-10 05:39:29,128.9524,37.8302, 456.6, 6509, -9.4, -9.4, -8.4,100,110, 4.10,249,34.8
2026-09-10 05:39:41,128.9570,37.8316, 452.0, 6588, -9.7,-10.2, -9.1, 96,106, 3.91,249,36.1
2026-09-10 05:39:53,128.9617,37.8331, 448.0, 6657,-10.2,-10.8, -9.6, 95,105, 3.76,247,37.3
2026-09-10 05:40:05,128.9664,37.8348, 443.4, 6736,-10.7,-11.2,-10.0, 96,106, 3.67,247,38.0
2026-09-10 05:40:17,128.9712,37.8364, 439.6, 6802,-11.1,-11.6,-10.3, 96,107, 3.59,246,37.4
2026-09-10 05:40:29,128.9758,37.8379, 435.7, 6871,-11.5,-12.0,-10.7, 96,107, 3.50,246,36.0
2026-09-10 05:40:41,128.9801,37.8396, 431.3, 6949,-12.0,-13.6,-12.1, 88, 99, 3.11,245,35.1
2026-09-10 05:40:53,128.9843,37.8412, 426.9, 7027,-12.5,-15.3,-13.7, 79, 90, 2.73,246,35.3
2026-09-10 05:41:05,128.9889,37.8427, 422.8, 7101,-13.0,-15.5,-13.9, 81, 92, 2.71,246,35.8
2026-09-10 05:41:17,128.9932,37.8444, 419.0, 7170,-13.5,-15.7,-14.0, 83, 95, 2.69,245,35.6
2026-09-10 05:41:29,128.9975,37.8460, 415.3, 7237,-13.8,-16.0,-14.3, 83, 95, 2.64,244,35.1
2026-09-10 05:41:41,129.0018,37.8477, 411.3, 7311,-14.4,-16.2,-14.5, 86, 99, 2.64,244,34.7
2026-09-10 05:41:53,129.0060,37.8493, 407.0, 7389,-14.9,-16.3,-14.6, 89,102, 2.63,243,34.5
2026-09-10 05:42:05,129.0101,37.8510, 402.9, 7467,-15.4,-16.5,-14.8, 91,106, 2.62,243,34.6
2026-09-10 05:42:16,129.0141,37.8526, 399.5, 7531,-15.8,-16.7,-14.9, 93,108, 2.60,243,35.0
2026-09-10 05:42:28,129.0183,37.8543, 396.0, 7597,-16.2,-17.0,-15.2, 93,109, 2.55,244,35.2
2026-09-10 05:42:40,129.0227,37.8559, 392.3, 7668,-16.6,-17.3,-15.5, 94,110, 2.50,245,35.2
2026-09-10 05:42:52,129.0271,37.8575, 388.2, 7746,-17.0,-17.5,-15.7, 96,113, 2.49,245,35.5
2026-09-10 05:43:04,129.0315,37.8591, 384.1, 7826,-17.4,-17.6,-15.8, 98,116, 2.49,246,35.9
2026-09-10 05:43:16,129.0360,37.8606, 380.2, 7903,-17.9,-18.0,-16.2, 99,118, 2.44,246,36.5
2026-09-10 05:43:28,129.0405,37.8622, 376.5, 7976,-18.3,-18.5,-16.6, 99,118, 2.36,246,36.8
2026-09-10 05:43:40,129.0452,37.8640, 372.7, 8052,-18.8,-19.0,-17.1, 98,118, 2.29,247,36.8
2026-09-10 05:43:52,129.0498,37.8653, 368.9, 8127,-19.2,-19.7,-17.7, 95,115, 2.18,248,37.3
2026-09-10 05:44:04,129.0546,37.8670, 365.0, 8207,-19.5,-20.1,-18.0, 96,116, 2.13,249,38.7
2026-09-10 05:44:16,129.0596,37.8685, 361.8, 8272,-20.0,-20.5,-18.4, 96,116, 2.07,249,39.5
2026-09-10 05:44:28,129.0647,37.8701, 357.7, 8358,-20.4,-21.1,-18.9, 94,115, 1.99,248,39.0
2026-09-10 05:44:40,129.0694,37.8716, 354.0, 8434,-21.0,-21.7,-19.5, 94,115, 1.90,249,38.6
2026-09-10 05:44:52,129.0744,37.8731, 350.3, 8512,-21.5,-22.1,-19.9, 95,117, 1.86,252,39.1
2026-09-10 05:45:04,129.0797,37.8744, 346.6, 8590,-22.0,-22.7,-20.4, 94,116, 1.78,253,39.8
2026-09-10 05:45:16,129.0849,37.8756, 343.1, 8665,-22.4,-23.1,-20.8, 95,118, 1.74,254,40.1
2026-09-10 05:45:28,129.0902,37.8767, 339.6, 8739,-22.9,-23.6,-21.3, 94,118, 1.68,254,40.0
2026-09-10 05:45:40,129.0954,37.8779, 336.0, 8817,-23.3,-24.2,-21.8, 92,115, 1.61,254,40.0
2026-09-10 05:45:52,129.1007,37.8792, 333.0, 8884,-23.8,-24.6,-22.2, 93,118, 1.57,255,40.0
2026-09-10 05:46:04,129.1059,37.8802, 330.1, 8947,-24.3,-25.1,-22.6, 93,118, 1.51,255,39.8
2026-09-10 05:46:16,129.1109,37.8814, 327.1, 9013,-24.9,-25.5,-23.0, 95,121, 1.47,253,40.3
2026-09-10 05:46:28,129.1165,37.8827, 323.6, 9092,-25.5,-26.1,-23.5, 95,122, 1.41,250,40.8
2026-09-10 05:46:40,129.1215,37.8844, 320.6, 9160,-25.5,-26.5,-23.9, 91,116, 1.37,247,40.7
2026-09-10 05:46:52,129.1265,37.8863, 317.6, 9227,-25.9,-27.5,-24.8, 86,111, 1.26,245,40.8
2026-09-10 05:47:04,129.1316,37.8882, 314.2, 9304,-26.2,-27.7,-25.0, 87,112, 1.25,244,41.0
2026-09-10 05:47:16,129.1365,37.8903, 310.7, 9385,-26.9,-28.1,-25.4, 90,116, 1.22,242,41.5
2026-09-10 05:47:28,129.1415,37.8923, 307.0, 9472,-27.5,-29.0,-26.3, 87,114, 1.13,243,42.2
2026-09-10 05:47:40,129.1469,37.8944, 303.6, 9552,-28.0,-29.3,-26.5, 89,116, 1.12,243,41.8
2026-09-10 05:47:52,129.1518,37.8964, 300.3, 9631,-28.6,-29.7,-26.9, 90,119, 1.09,243,41.0
2026-09-10 05:48:04,129.1567,37.8984, 297.7, 9693,-29.0,-30.0,-27.1, 91,121, 1.07,245,41.1
2026-09-10 05:48:16,129.1619,37.9002, 294.4, 9773,-29.7,-31.6,-28.7, 83,111, 0.92,248,41.3
2026-09-10 05:48:28,129.1672,37.9017, 291.4, 9845,-30.1,-33.2,-30.1, 75,100, 0.80,250,41.4
2026-09-10 05:48:40,129.1725,37.9033, 288.3, 9921,-30.7,-33.7,-30.6, 74,100, 0.77,250,41.3
2026-09-10 05:48:52,129.1778,37.9048, 284.8,10008,-31.3,-33.9,-30.8, 77,105, 0.76,249,41.0
2026-09-10 05:49:04,129.1830,37.9064, 281.8,10084,-31.8,-34.0,-30.9, 80,109, 0.76,249,40.8
2026-09-10 05:49:16,129.1881,37.9080, 279.1,10152,-32.4,-38.0,-34.6, 57, 79, 0.52,249,41.4
2026-09-10 05:49:28,129.1935,37.9096, 276.3,10221,-32.7,-38.1,-34.7, 59, 81, 0.52,249,42.1
2026-09-10 05:49:40,129.1989,37.9112, 273.3,10300,-33.2,-38.2,-34.8, 61, 84, 0.52,250,42.3
2026-09-10 05:49:52,129.2043,37.9128, 270.8,10363,-33.7,-38.1,-34.7, 64, 90, 0.53,250,42.0
2026-09-10 05:50:04,129.2096,37.9144, 268.2,10431,-34.3,-40.5,-36.9, 54, 75, 0.42,249,41.9
2026-09-10 05:50:16,129.2148,37.9161, 265.0,10515,-35.0,-40.8,-37.3, 55, 78, 0.41,248,42.3
2026-09-10 05:50:28,129.2203,37.9179, 261.8,10601,-35.6,-41.8,-38.2, 53, 75, 0.37,247,43.0
2026-09-10 05:50:40,129.2257,37.9197, 259.0,10675,-36.3,-44.2,-40.4, 44, 63, 0.29,246,43.2
2026-09-10 05:50:52,129.2311,37.9216, 256.1,10753,-36.9,-44.3,-40.6, 46, 66, 0.29,245,42.9
2026-09-10 05:51:04,129.2363,37.9236, 253.0,10838,-37.5,-44.6,-40.9, 48, 69, 0.29,244,42.7
2026-09-10 05:51:16,129.2416,37.9257, 250.0,10919,-38.2,-45.9,-42.1, 44, 64, 0.25,243,42.7
2026-09-10 05:51:28,129.2467,37.9277, 247.0,11002,-38.8,-46.5,-42.7, 44, 65, 0.24,243,42.6
2026-09-10 05:51:40,129.2519,37.9298, 243.9,11088,-39.5,-47.2,-43.4, 44, 64, 0.22,243,42.9
2026-09-10 05:51:52,129.2571,37.9321, 241.0,11169,-40.0,-49.1,-45.1, 37, 55, 0.18,242,43.4
2026-09-10 05:52:04,129.2624,37.9341, 238.4,11243,-40.7,-49.0,-45.0, 40, 60, 0.19,242,43.7
2026-09-10 05:52:16,129.2677,37.9364, 235.7,11320,-41.3,-49.8,-45.8, 40, 59, 0.17,242,43.8
2026-09-10 05:52:28,129.2729,37.9386, 232.9,11403,-42.0,-49.9,-45.9, 42, 63, 0.17,241,44.1
2026-09-10 05:52:40,129.2782,37.9411, 230.4,11475,-42.6,-50.3,-46.3, 43, 65, 0.17,241,44.2
2026-09-10 05:52:52,129.2834,37.9434, 228.0,11546,-43.2,-50.7,-46.6, 44, 67, 0.16,240,44.3
2026-09-10 05:53:04,129.2887,37.9458, 225.9,11609,-43.8,-50.9,-46.9, 45, 70, 0.16,240,44.4
2026-09-10 05:53:16,129.2939,37.9481, 223.8,11670,-44.4,-51.4,-47.4, 45, 70, 0.15,241,44.5
2026-09-10 05:53:28,129.2993,37.9504, 221.5,11740,-44.9,-52.3,-48.2, 43, 67, 0.14,242,45.0
2026-09-10 05:53:40,129.3048,37.9527, 219.0,11815,-45.3,-55.2,-51.0, 32, 50, 0.10,242,45.3
2026-09-10 05:53:52,129.3102,37.9550, 216.4,11896,-45.9,-55.9,-51.6, 32, 50, 0.09,243,45.1
2026-09-10 05:54:04,129.3157,37.9571, 213.8,11974,-46.4,-56.7,-52.5, 30, 47, 0.08,244,44.6
2026-09-10 05:54:16,129.3211,37.9592, 211.4,12051,-46.9,-57.4,-53.1, 29, 47, 0.08,245,44.8
2026-09-10 05:54:28,129.3267,37.9611, 208.4,12145,-47.7,-58.0,-53.6, 30, 48, 0.07,246,45.2
2026-09-10 05:54:40,129.3324,37.9631, 205.9,12223,-48.4,-58.1,-53.8, 32, 51, 0.07,247,44.7
2026-09-10 05:54:52,129.3379,37.9648, 203.4,12303,-49.1,-58.7,-54.3, 32, 52, 0.07,248,43.9
2026-09-10 05:55:04,129.3435,37.9666, 201.1,12379,-49.8,-59.6,-55.2, 31, 50, 0.06,249,43.7
2026-09-10 05:55:16,129.3491,37.9682, 199.1,12446,-50.4,-59.4,-55.0, 34, 56, 0.07,249,43.5
2026-09-10 05:55:28,129.3546,37.9699, 196.9,12516,-51.1,-59.9,-55.5, 35, 57, 0.06,249,43.3
2026-09-10 05:55:40,129.3601,37.9716, 194.8,12584,-51.7,-60.0,-55.6, 37, 61, 0.06,249,43.4
2026-09-10 05:55:52,129.3657,37.9733, 192.7,12656,-52.4,-60.1,-55.7, 40, 66, 0.06,249,43.5
2026-09-10 05:56:04,129.3712,37.9749, 190.9,12718,-53.0,-60.4,-56.0, 40, 68, 0.06,249,43.6
2026-09-10 05:56:16,129.3768,37.9767, 188.9,12786,-53.6,-60.8,-56.4, 41, 69, 0.06,249,43.7
2026-09-10 05:56:28,129.3823,37.9784, 187.1,12846,-54.1,-61.5,-57.1, 40, 68, 0.05,248,43.6
2026-09-10 05:56:40,129.3878,37.9802, 185.2,12912,-54.5,-62.2,-57.8, 39, 65, 0.05,248,43.3
2026-09-10 05:56:52,129.3932,37.9820, 183.5,12972,-55.0,-61.7,-57.2, 44, 75, 0.05,248,43.0
2026-09-10 05:57:04,129.3986,37.9836, 181.7,13034,-55.5,-62.1,-57.6, 44, 76, 0.05,249,42.9
2026-09-10 05:57:16,129.4041,37.9853, 179.9,13096,-56.1,-62.5,-58.0, 45, 78, 0.05,249,43.0
2026-09-10 05:57:28,129.4096,37.9870, 178.1,13159,-56.6,-62.0,-57.6, 51, 88, 0.05,249,43.0
2026-09-10 05:57:40,129.4151,37.9887, 176.3,13223,-57.2,-62.4,-58.0, 52, 90, 0.05,249,42.6
2026-09-10 05:57:52,129.4204,37.9903, 174.6,13285,-57.5,-64.3,-59.8, 42, 74, 0.04,249,42.2
2026-09-10 05:58:04,129.4257,37.9920, 172.9,13348,-57.8,-65.2,-60.7, 39, 68, 0.04,250,42.5
2026-09-10 05:58:16,129.4313,37.9935, 171.1,13413,-58.4,-65.6,-61.1, 39, 69, 0.03,252,43.3
2026-09-10 05:58:28,129.4371,37.9948, 169.3,13478,-58.3,-67.9,-63.3, 29, 51, 0.03,254,43.7
2026-09-10 05:58:40,129.4428,37.9960, 167.6,13542,-58.8,-68.3,-63.7, 29, 51, 0.02,255,43.4
2026-09-10 05:58:52,129.4485,37.9971, 165.9,13607,-59.1,-69.2,-64.6, 26, 47, 0.02,256,42.7
2026-09-10 05:59:04,129.4540,37.9983, 164.2,13670,-58.9,-70.8,-66.2, 20, 36, 0.02,255,42.0
2026-09-10 05:59:16,129.4595,37.9995, 162.7,13730,-59.1,-71.2,-66.5, 20, 36, 0.02,253,42.0
2026-09-10 05:59:28,129.4649,38.0010, 161.1,13789,-59.4,-70.3,-65.7, 23, 42, 0.02,252,42.3
2026-09-10 05:59:40,129.4705,38.0024, 159.6,13850,-59.7,-70.5,-65.9, 24, 43, 0.02,254,41.7
2026-09-10 05:59:52,129.4758,38.0035, 158.1,13910,-59.6,-71.8,-67.1, 20, 35, 0.02,256,40.0
2026-09-10 06:00:04,129.4810,38.0045, 156.6,13968,-59.6,-72.8,-68.1, 17, 30, 0.01,257,38.4
2026-09-10 06:00:16,129.4860,38.0053, 155.2,14025,-59.6,-74.5,-69.8, 13, 23, 0.01,258,37.9
2026-09-10 06:00:28,129.4911,38.0062, 153.8,14080,-60.0,-75.0,-70.3, 13, 23, 0.01,258,37.6
2026-09-10 06:00:40,129.4960,38.0070, 152.4,14138,-60.3,-74.7,-70.0, 14, 25, 0.01,258,37.1
2026-09-10 06:00:52,129.5009,38.0078, 150.9,14199,-60.2,-75.3,-70.6, 13, 23, 0.01,258,36.8
2026-09-10 06:01:04,129.5059,38.0087, 149.3,14267,-60.7,-75.2,-70.5, 14, 25, 0.01,256,36.3
2026-09-10 06:01:16,129.5105,38.0097, 147.9,14326,-60.5,-75.9,-71.2, 12, 22, 0.01,253,35.4
2026-09-10 06:01:28,129.5151,38.0109, 146.4,14387,-60.8,-77.2,-72.4, 10, 19, 0.01,252,34.7
2026-09-10 06:01:40,129.5195,38.0121, 145.0,14448,-61.1,-77.2,-72.5, 11, 19, 0.01,251,34.3
2026-09-10 06:01:52,129.5238,38.0134, 143.5,14510,-61.7,-77.4,-72.7, 11, 20, 0.01,250,33.9
2026-09-10 06:02:04,129.5281,38.0147, 142.1,14572,-62.1,-77.2,-72.5, 12, 22, 0.01,249,33.6
2026-09-10 06:02:16,129.5323,38.0161, 140.8,14630,-62.5,-77.6,-72.8, 12, 22, 0.01,247,33.5
2026-09-10 06:02:28,129.5365,38.0175, 139.4,14690,-62.9,-77.9,-73.2, 12, 22, 0.01,247,33.3
2026-09-10 06:02:40,129.5407,38.0188, 138.1,14749,-63.2,-78.0,-73.3, 12, 23, 0.01,248,32.7
2026-09-10 06:02:52,129.5447,38.0202, 136.7,14812,-63.4,-78.7,-74.0, 11, 21, 0.01,247,32.2
