time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:20:55,127.9941,36.2204, 989.5,  244, 19.0, 15.9, 15.9, 82, 82,11.52,218, 1.2
2026-09-23 11:21:11,127.9942,36.2205, 980.4,  324, 20.9, 15.6, 15.6, 72, 72,11.45,243, 1.7
2026-09-23 11:21:27,127.9947,36.2206, 972.9,  391, 20.9, 15.3, 15.3, 70, 70,11.30,270, 3.7
2026-09-23 11:21:43,127.9956,36.2205, 964.9,  462, 21.4, 15.2, 15.2, 68, 68,11.29,281, 4.9
2026-09-23 11:21:59,127.9966,36.2203, 956.7,  536, 21.3, 14.7, 14.7, 66, 66,11.07,287, 5.7
2026-09-23 11:22:15,127.9974,36.2200, 948.5,  611, 20.8, 14.3, 14.3, 67, 67,10.88,293, 5.3
2026-09-23 11:22:31,127.9983,36.2197, 940.6,  683, 20.1, 14.1, 14.1, 68, 68,10.81,293, 5.1
2026-09-23 11:22:47,127.9992,36.2194, 931.5,  767, 19.4, 13.7, 13.7, 69, 69,10.60,297, 5.4
2026-09-23 11:23:03,128.0001,36.2190, 922.5,  850, 18.7, 13.4, 13.4, 71, 71,10.49,299, 5.1
2026-09-23 11:23:19,128.0008,36.2186, 914.1,  929, 18.0, 13.2, 13.2, 74, 74,10.50,303, 5.4
2026-09-23 11:23:35,128.0016,36.2182, 904.8, 1017, 17.2, 13.0, 13.0, 76, 76,10.45,304, 6.3
2026-09-23 11:23:51,128.0027,36.2176, 896.6, 1095, 16.5, 13.1, 13.1, 80, 80,10.59,303, 6.9
2026-09-23 11:24:07,128.0037,36.2171, 889.2, 1165, 15.8, 12.9, 12.9, 83, 83,10.56,305, 6.7
2026-09-23 11:24:23,128.0047,36.2164, 882.7, 1227, 15.3, 12.7, 12.7, 85, 85,10.52,306, 6.2
2026-09-23 11:24:39,128.0054,36.2159, 875.4, 1298, 14.7, 12.3, 12.3, 86, 86,10.35,306, 6.1
2026-09-23 11:24:55,128.0063,36.2154, 867.5, 1375, 14.1, 12.2, 12.2, 88, 88,10.33,305, 6.3
2026-09-23 11:25:11,128.0073,36.2149, 859.8, 1450, 13.5, 11.5, 11.5, 88, 88, 9.98,313, 6.7
2026-09-23 11:25:29,128.0082,36.2140, 852.7, 1520, 12.9, 11.2, 11.2, 90, 90, 9.87,324, 6.3
2026-09-23 11:25:45,128.0087,36.2133, 844.4, 1602, 12.7, 10.5, 10.5, 86, 86, 9.47,334, 5.9
2026-09-23 11:26:01,128.0090,36.2124, 837.5, 1671, 12.2, 10.0, 10.0, 87, 87, 9.25,335, 5.3
2026-09-23 11:26:17,128.0095,36.2118, 830.6, 1741, 11.7,  9.5,  9.5, 86, 86, 8.99,335, 5.1
2026-09-23 11:26:33,128.0098,36.2111, 823.1, 1816, 11.6,  8.3,  8.3, 80, 80, 8.39,343, 4.4
2026-09-23 11:26:49,128.0098,36.2105, 817.2, 1877, 11.2,  7.5,  7.5, 78, 78, 7.97,353, 4.3
2026-09-23 11:27:05,128.0099,36.2101, 810.1, 1950, 11.6,  3.1,  3.1, 56, 56, 5.93,  2, 4.0
2026-09-23 11:27:21,128.0098,36.2094, 803.3, 2020, 11.3,  0.6,  0.6, 48, 48, 4.97,359, 3.8
2026-09-23 11:27:37,128.0100,36.2088, 796.5, 2091, 11.0, -1.1, -1.0, 43, 43, 4.44,348, 3.5
2026-09-23 11:27:53,128.0103,36.2083, 789.0, 2170, 11.3, -0.9, -0.8, 43, 43, 4.53,344, 3.3
2026-09-23 11:28:09,128.0103,36.2079, 782.1, 2244, 11.6, -6.8, -6.0, 27, 27, 2.94,335, 2.8
2026-09-23 11:28:25,128.0107,36.2076, 774.2, 2328, 11.2, -6.0, -5.4, 29, 29, 3.14,308, 2.3
2026-09-23 11:28:41,128.0110,36.2076, 766.6, 2410, 10.8, -7.8, -6.9, 26, 26, 2.77,270, 2.2
2026-09-23 11:28:57,128.0115,36.2077, 759.7, 2486, 10.2, -5.1, -4.5, 34, 34, 3.44,259, 1.9
2026-09-23 11:29:13,128.0117,36.2077, 751.7, 2573,  9.5, -3.7, -3.3, 39, 39, 3.86,297, 1.1
2026-09-23 11:29:29,128.0119,36.2075, 743.8, 2661,  8.7, -2.1, -1.8, 47, 47, 4.42,317, 1.8
2026-09-23 11:29:45,128.0122,36.2073, 736.1, 2747,  8.1, -1.8, -1.6, 50, 50, 4.56,302, 2.0
2026-09-23 11:30:01,128.0126,36.2073, 729.5, 2821,  7.5, -3.2, -2.8, 46, 46, 4.15,288, 2.5
2026-09-23 11:30:17,128.0129,36.2072, 721.8, 2909,  7.0, -4.0, -3.6, 45, 45, 3.93,288, 3.4
2026-09-23 11:30:33,128.0137,36.2069, 715.1, 2985,  6.6, -7.7, -6.9, 35, 35, 2.99,284, 4.3
2026-09-23 11:30:49,128.0145,36.2068, 707.7, 3070,  6.1, -3.6, -3.2, 50, 50, 4.14,272, 4.1
2026-09-23 11:31:05,128.0151,36.2068, 700.5, 3154,  5.6, -5.2, -4.6, 46, 46, 3.71,265, 4.3
2026-09-23 11:31:21,128.0160,36.2069, 694.1, 3229,  5.3, -9.7, -8.6, 33, 33, 2.64,275, 5.4
2026-09-23 11:31:37,128.0171,36.2067, 687.5, 3307,  5.1,-12.5,-11.2, 27, 27, 2.12,286, 6.7
2026-09-23 11:31:53,128.0183,36.2063, 682.3, 3369,  5.2,-12.9,-11.5, 26, 26, 2.08,291, 7.4
2026-09-23 11:32:09,128.0196,36.2059, 676.6, 3438,  5.4, -9.8, -8.7, 32, 32, 2.68,298, 8.3
2026-09-23 11:32:25,128.0211,36.2051, 671.1, 3504,  4.8, -4.8, -4.2, 50, 50, 3.99,297, 9.0
2026-09-23 11:32:41,128.0226,36.2046, 666.4, 3561,  4.4, -4.8, -4.2, 51, 51, 4.03,296, 9.2
2026-09-23 11:32:57,128.0239,36.2041, 661.7, 3618,  4.1, -6.1, -5.4, 47, 47, 3.66,293, 9.3
2026-09-23 11:33:13,128.0256,36.2035, 655.7, 3693,  3.8, -4.6, -4.0, 54, 54, 4.16,288, 8.7
2026-09-23 11:33:29,128.0269,36.2031, 650.5, 3758,  3.5, -4.8, -4.3, 54, 54, 4.11,282, 9.1
2026-09-23 11:33:45,128.0287,36.2030, 645.2, 3824,  3.1, -5.1, -4.5, 55, 55, 4.07,273, 9.9
2026-09-23 11:34:01,128.0307,36.2031, 639.2, 3900,  2.4, -5.1, -4.6, 57, 57, 4.08,271,10.7
2026-09-23 11:34:17,128.0325,36.2031, 634.0, 3965,  1.9, -5.0, -4.5, 60, 60, 4.15,267,10.9
2026-09-23 11:34:33,128.0344,36.2032, 627.2, 4052,  1.2, -4.1, -3.7, 68, 68, 4.50,266,12.2
2026-09-23 11:34:49,128.0368,36.2033, 621.4, 4128,  0.6, -4.5, -4.0, 68, 68, 4.40,264,14.0
2026-09-23 11:35:05,128.0395,36.2035, 615.2, 4208,  0.2, -4.8, -4.3, 69, 69, 4.34,263,14.6
2026-09-23 11:35:21,128.0419,36.2039, 608.9, 4291,  0.3,-12.1,-10.8, 39, 39, 2.49,260,13.8
2026-09-23 11:35:37,128.0441,36.2043, 601.8, 4384,  0.7,-20.1,-18.1, 19, 19, 1.28,259,12.5
2026-09-23 11:35:53,128.0461,36.2046, 594.7, 4480,  0.9,-24.5,-22.0, 13, 13, 0.89,261,12.3
2026-09-23 11:36:09,128.0484,36.2047, 588.8, 4560,  0.5,-26.3,-23.7, 11, 11, 0.76,262,12.1
2026-09-23 11:36:25,128.0504,36.2049, 582.7, 4643,  0.0,-30.0,-27.2,  8,  8, 0.54,264,12.3
2026-09-23 11:36:41,128.0528,36.2050, 575.4, 4743, -0.7,-32.0,-29.0,  7,  7, 0.45,265,13.7
2026-09-23 11:36:57,128.0554,36.2052, 569.4, 4826, -1.5,-30.4,-27.5,  9,  9, 0.54,265,14.5
2026-09-23 11:37:13,128.0579,36.2055, 563.6, 4909, -2.1,-34.4,-31.3,  6,  6, 0.37,267,14.0
2026-09-23 11:37:29,128.0602,36.2055, 557.2, 4999, -3.0,-32.8,-29.7,  8,  8, 0.44,269,13.9
2026-09-23 11:37:45,128.0627,36.2055, 551.0, 5088, -3.7,-30.7,-27.8, 10, 11, 0.54,268,14.2
2026-09-23 11:38:01,128.0653,36.2056, 544.8, 5176, -4.5,-25.6,-23.1, 18, 18, 0.88,268,14.7
2026-09-23 11:38:17,128.0679,36.2056, 538.7, 5264, -5.0,-27.5,-24.8, 15, 16, 0.75,268,15.5
2026-09-23 11:38:33,128.0708,36.2057, 533.1, 5347, -5.6,-27.7,-25.0, 16, 17, 0.74,267,16.4
2026-09-23 11:38:49,128.0736,36.2059, 527.9, 5424, -6.1,-27.5,-24.8, 17, 18, 0.76,266,17.0
2026-09-23 11:39:05,128.0769,36.2060, 523.4, 5490, -6.7,-26.6,-24.0, 19, 20, 0.83,266,17.5
2026-09-23 11:39:21,128.0800,36.2063, 518.2, 5568, -7.5,-23.6,-21.2, 26, 28, 1.10,268,17.6
2026-09-23 11:39:37,128.0831,36.2062, 513.6, 5638, -8.2,-22.8,-20.5, 30, 32, 1.19,269,17.7
