time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 30.6100,56.3500, 996.0,  106, 15.2, 13.4, 13.4, 89, 89, 9.74,200, 1.0
2026-09-17 11:30:00, 30.6100,56.3500, 973.0,  303, 13.9, 12.6, 12.6, 92, 92, 9.48,220, 5.0
2026-09-17 11:30:00, 30.6100,56.3500, 925.0,  730, 11.0, 11.0, 11.0,100,100, 8.94,210, 4.0
2026-09-17 11:30:00, 30.6100,56.3500, 922.0,  757, 10.8, 10.8, 10.8,100,100, 8.86,205, 4.0
2026-09-17 11:30:00, 30.6100,56.3500, 906.0,  903,  9.8,  9.8,  9.8,100,100, 8.42,230, 3.4
2026-09-17 11:30:00, 30.6100,56.3500, 897.0,  986,  9.8,  9.8,  9.8,100,100, 8.51,245, 3.0
2026-09-17 11:30:00, 30.6100,56.3500, 882.0, 1127,  9.8,  9.8,  9.8,100,100, 8.65,238, 5.6
2026-09-17 11:30:00, 30.6100,56.3500, 879.0, 1155,  9.6,  4.8,  4.8, 72, 72, 6.14,237, 6.2
2026-09-17 11:30:00, 30.6100,56.3500, 863.0, 1308,  9.2, -7.8, -6.9, 29, 29, 2.46,230, 9.0
2026-09-17 11:30:00, 30.6100,56.3500, 862.0, 1317,  9.0, -8.0, -7.1, 29, 29, 2.43,230, 9.2
2026-09-17 11:30:00, 30.6100,56.3500, 852.0, 1414,  8.7, -9.2, -8.2, 27, 27, 2.24,225,11.0
2026-09-17 11:30:00, 30.6100,56.3500, 850.0, 1433,  8.6, -9.4, -8.4, 27, 27, 2.20,225,12.0
2026-09-17 11:30:00, 30.6100,56.3500, 770.0, 2242,  4.4,-22.6,-20.3, 12, 12, 0.81,225,22.0
2026-09-17 11:30:00, 30.6100,56.3500, 753.0, 2423,  2.2,-26.8,-24.2, 10, 10, 0.57,224,21.8
2026-09-17 11:30:00, 30.6100,56.3500, 700.0, 3008,  0.0,-30.0,-27.2,  8,  8, 0.45,220,21.0
2026-09-17 11:30:00, 30.6100,56.3500, 692.0, 3100, -0.5,-34.5,-31.3,  6,  6, 0.30,220,20.8
2026-09-17 11:30:00, 30.6100,56.3500, 662.0, 3452, -1.3,-35.3,-32.1,  5,  6, 0.29,222,19.8
2026-09-17 11:30:00, 30.6100,56.3500, 555.0, 4820, -9.0,-41.7,-38.1,  5,  6, 0.18,230,16.0
2026-09-17 11:30:00, 30.6100,56.3500, 500.0, 5630,-13.5,-45.5,-41.7,  5,  6, 0.13,225,20.0
2026-09-17 11:30:00, 30.6100,56.3500, 400.0, 7290,-24.3,-46.3,-42.5, 11, 14, 0.15,225,28.0
2026-09-17 11:30:00, 30.6100,56.3500, 375.0, 7759,-26.1,-46.1,-42.3, 14, 17, 0.16,224,28.2
2026-09-17 11:30:00, 30.6100,56.3500, 373.0, 7798,-27.1,-47.1,-43.2, 13, 17, 0.15,224,28.2
2026-09-17 11:30:00, 30.6100,56.3500, 370.0, 7856,-28.5,-30.1,-27.2, 86,114, 0.85,224,28.3
2026-09-17 11:30:00, 30.6100,56.3500, 360.0, 8051,-31.1,-33.3,-30.2, 81,110, 0.64,223,28.4
2026-09-17 11:30:00, 30.6100,56.3500, 315.0, 8985,-37.7,-40.2,-36.7, 77,112, 0.37,221,28.8
2026-09-17 11:30:00, 30.6100,56.3500, 300.0, 9320,-40.7,-43.6,-39.9, 74,110, 0.27,220,29.0
2026-09-17 11:30:00, 30.6100,56.3500, 252.0,10478,-50.9,-53.9,-49.7, 70,116, 0.10,225,35.7
2026-09-17 11:30:00, 30.6100,56.3500, 250.0,10530,-51.3,-54.2,-50.0, 71,117, 0.10,225,36.0
2026-09-17 11:30:00, 30.6100,56.3500, 242.0,10737,-52.5,-55.5,-51.2, 70,117, 0.09,220,37.0
2026-09-17 11:30:00, 30.6100,56.3500, 205.0,11795,-58.7,-62.0,-57.6, 66,116, 0.05,230,38.0
2026-09-17 11:30:00, 30.6100,56.3500, 200.0,11950,-58.7,-61.9,-57.5, 67,118, 0.05,230,38.0
2026-09-17 11:30:00, 30.6100,56.3500, 198.0,12014,-57.8,-61.1,-56.7, 66,116, 0.05,230,38.0
2026-09-17 11:30:00, 30.6100,56.3500, 190.0,12276,-54.3,-58.0,-53.7, 64,108, 0.08,231,36.5
2026-09-17 11:30:00, 30.6100,56.3500, 159.0,13423,-53.9,-57.8,-53.5, 62,105, 0.10,234,30.1
2026-09-17 11:30:00, 30.6100,56.3500, 150.0,13800,-51.5,-55.4,-51.2, 63,104, 0.14,235,28.0
2026-09-17 11:30:00, 30.6100,56.3500, 145.0,14019,-50.3,-54.5,-50.3, 61,100, 0.16,236,26.9
2026-09-17 11:30:00, 30.6100,56.3500, 100.0,16410,-53.7,-58.4,-54.1, 57, 95, 0.15,250,15.0
