time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,150.9000,65.7200,1005.0,   33,  4.2, -0.8, -0.7, 70, 70, 3.59,340, 3.0
2026-09-09 11:30:00,150.9000,65.7200,1000.0,   78,  4.4, -0.2, -0.2, 72, 72, 3.77,355, 4.0
2026-09-09 11:30:00,150.9000,65.7200, 988.0,  176,  3.8, -1.0, -0.9, 71, 71, 3.59, 30, 7.0
2026-09-09 11:30:00,150.9000,65.7200, 965.0,  366,  2.6, -2.7, -2.4, 68, 68, 3.25, 40, 8.0
2026-09-09 11:30:00,150.9000,65.7200, 941.0,  570,  1.3, -4.4, -3.9, 66, 66, 2.93, 70, 8.0
2026-09-09 11:30:00,150.9000,65.7200, 925.0,  709,  0.4, -5.6, -5.0, 64, 64, 2.72, 60, 7.0
2026-09-09 11:30:00,150.9000,65.7200, 907.0,  866, -0.4, -6.4, -5.7, 64, 64, 2.62, 45, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 890.0, 1017, -1.1, -7.1, -6.3, 64, 64, 2.52,  3, 6.4
2026-09-09 11:30:00,150.9000,65.7200, 883.0, 1080, -1.8, -7.8, -6.9, 64, 65, 2.41,345, 7.0
2026-09-09 11:30:00,150.9000,65.7200, 859.0, 1298, -4.2,-10.2, -9.1, 63, 66, 2.05, 60, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 850.0, 1381, -5.1,-11.1, -9.9, 63, 66, 1.93, 55, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 804.0, 1815, -8.9,-12.4,-11.1, 76, 83, 1.83, 47, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 792.0, 1931, -8.9,-12.6,-11.2, 75, 82, 1.84, 45, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 751.0, 2343, -8.9,-13.1,-11.7, 72, 78, 1.86, 70, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 711.0, 2764,-11.4,-16.0,-14.3, 69, 77, 1.55, 95, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 700.0, 2884,-12.1,-16.8,-15.0, 68, 76, 1.47, 90, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 691.0, 2983,-12.1,-16.5,-14.7, 70, 79, 1.53, 80, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 686.0, 3038,-12.1,-16.3,-14.6, 71, 80, 1.56, 85, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 652.0, 3418,-14.0,-20.1,-18.0, 60, 69, 1.19,120, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 600.0, 4039,-17.0,-26.2,-23.6, 45, 53, 0.75,115, 6.0
2026-09-09 11:30:00,150.9000,65.7200, 583.0, 4253,-18.1,-28.3,-25.6, 40, 48, 0.64, 95, 6.0
2026-09-09 11:30:00,150.9000,65.7200, 537.0, 4867,-21.1,-34.4,-31.3, 29, 36, 0.39,145, 5.0
2026-09-09 11:30:00,150.9000,65.7200, 506.0, 5311,-23.3,-38.8,-35.4, 23, 29, 0.26,185, 8.0
2026-09-09 11:30:00,150.9000,65.7200, 500.0, 5400,-23.7,-39.7,-36.2, 22, 27, 0.24,185,11.0
2026-09-09 11:30:00,150.9000,65.7200, 494.0, 5488,-23.7,-40.7,-37.2, 19, 25, 0.22,185,13.7
2026-09-09 11:30:00,150.9000,65.7200, 491.0, 5532,-23.9,-40.5,-37.0, 20, 26, 0.23,185,15.0
2026-09-09 11:30:00,150.9000,65.7200, 435.0, 6407,-28.7,-36.7,-33.4, 46, 61, 0.38,194,16.2
2026-09-09 11:30:00,150.9000,65.7200, 434.0, 6423,-28.9,-36.9,-33.6, 46, 61, 0.37,194,16.2
2026-09-09 11:30:00,150.9000,65.7200, 400.0, 7000,-33.7,-41.7,-38.1, 44, 62, 0.25,200,17.0
2026-09-09 11:30:00,150.9000,65.7200, 339.0, 8133,-42.5,-48.9,-45.0, 50, 75, 0.13,205,23.0
2026-09-09 11:30:00,150.9000,65.7200, 326.0, 8400,-44.6,-50.6,-46.6, 51, 79, 0.11,210,20.0
2026-09-09 11:30:00,150.9000,65.7200, 324.0, 8443,-44.9,-50.9,-46.8, 51, 79, 0.11,   ,
