time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:52:00, 31.1200,-29.6100,1005.0,  109, 19.8, 19.5, 19.5, 98, 98,14.33,220, 2.6
2026-09-25 23:52:00, 31.1200,-29.6100,1002.0,  124, 20.8, 19.0, 19.0, 89, 89,13.92,226, 4.4
2026-09-25 23:52:00, 31.1200,-29.6100,1000.0,  134, 20.8, 19.1, 19.1, 90, 90,14.04,230, 5.7
2026-09-25 23:52:00, 31.1200,-29.6100, 980.5,  305, 20.4, 18.8, 18.8, 91, 91,14.04,215, 9.3
2026-09-25 23:52:00, 31.1200,-29.6100, 964.0,  452, 20.0, 18.5, 18.5, 91, 91,14.03,208,13.0
2026-09-25 23:52:00, 31.1200,-29.6100, 953.0,  551, 21.8, 17.3, 17.3, 76, 76,13.14,203,15.5
2026-09-25 23:52:00, 31.1200,-29.6100, 946.6,  610, 21.4, 16.9, 16.9, 75, 75,12.91,200,17.0
2026-09-25 23:52:00, 31.1200,-29.6100, 928.0,  782, 20.4, 15.8, 15.8, 75, 75,12.25,200,17.4
2026-09-25 23:52:00, 31.1200,-29.6100, 925.0,  810, 20.8, 14.8, 14.8, 69, 69,11.51,200,17.5
2026-09-25 23:52:00, 31.1200,-29.6100, 918.0,  876, 21.2, 14.2, 14.2, 64, 64,11.15,197,18.2
2026-09-25 23:52:00, 31.1200,-29.6100, 914.0,  914, 21.1, 14.1, 14.1, 64, 64,11.16,195,18.5
2026-09-25 23:52:00, 31.1200,-29.6100, 893.0, 1115, 20.8, 13.8, 13.8, 64, 64,11.17,206,15.1
2026-09-25 23:52:00, 31.1200,-29.6100, 850.0, 1541, 18.4, 12.4, 12.4, 68, 68,10.71,230, 7.7
2026-09-25 23:52:00, 31.1200,-29.6100, 843.0, 1612, 17.8, 11.8, 11.8, 68, 68,10.37,229, 7.4
2026-09-25 23:52:00, 31.1200,-29.6100, 814.0, 1911, 16.8,  1.8,  1.8, 36, 36, 5.36,227, 6.1
2026-09-25 23:52:00, 31.1200,-29.6100, 810.0, 1953, 16.6,  1.6,  1.6, 36, 36, 5.31,227, 5.9
2026-09-25 23:52:00, 31.1200,-29.6100, 792.7, 2134, 15.0,  2.2,  2.2, 42, 42, 5.65,225, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100, 764.6, 2438, 12.3,  3.1,  3.1, 54, 54, 6.28,180, 7.7
2026-09-25 23:52:00, 31.1200,-29.6100, 734.0, 2781,  9.2,  4.2,  4.2, 71, 71, 7.06,175, 7.5
2026-09-25 23:52:00, 31.1200,-29.6100, 712.0, 3033,  8.2,-12.8,-11.4, 21, 21, 2.01,172, 7.3
2026-09-25 23:52:00, 31.1200,-29.6100, 700.0, 3173,  7.2,-12.8,-11.4, 23, 23, 2.04,170, 7.2
2026-09-25 23:52:00, 31.1200,-29.6100, 671.0, 3519,  3.8, -1.2, -1.1, 70, 70, 5.23,155, 8.1
2026-09-25 23:52:00, 31.1200,-29.6100, 635.1, 3962,  0.3, -4.3, -3.9, 71, 71, 4.37,135, 9.3
2026-09-25 23:52:00, 31.1200,-29.6100, 617.0, 4195, -1.5, -6.0, -5.3, 71, 72, 3.96,126, 8.7
2026-09-25 23:52:00, 31.1200,-29.6100, 613.0, 4246, -1.9, -6.4, -5.7, 71, 73, 3.87,123, 8.6
2026-09-25 23:52:00, 31.1200,-29.6100, 588.3, 4572, -3.6,-13.1,-11.7, 48, 50, 2.38,110, 7.7
2026-09-25 23:52:00, 31.1200,-29.6100, 576.0, 4739, -4.5,-16.5,-14.8, 39, 40, 1.83, 70, 7.3
2026-09-25 23:52:00, 31.1200,-29.6100, 561.0, 4948, -2.7,-36.7,-33.4,  5,  5, 0.29, 21, 6.8
2026-09-25 23:52:00, 31.1200,-29.6100, 559.0, 4976, -2.5,-27.5,-24.8, 13, 13, 0.72, 14, 6.7
2026-09-25 23:52:00, 31.1200,-29.6100, 544.6, 5182, -3.6,-27.8,-25.1, 13, 14, 0.71,325, 6.2
2026-09-25 23:52:00, 31.1200,-29.6100, 541.0, 5235, -3.9,-27.9,-25.2, 14, 14, 0.71,325, 6.2
2026-09-25 23:52:00, 31.1200,-29.6100, 508.0, 5727, -8.5,-22.5,-20.2, 31, 34, 1.24,321, 6.6
2026-09-25 23:52:00, 31.1200,-29.6100, 500.0, 5850, -9.1,-29.1,-26.3, 18, 20, 0.69,320, 6.7
2026-09-25 23:52:00, 31.1200,-29.6100, 496.0, 5912, -9.5,-34.5,-31.3, 11, 12, 0.41,317, 7.0
2026-09-25 23:52:00, 31.1200,-29.6100, 465.2, 6401,-13.6,-34.0,-30.8, 16, 19, 0.47,295, 9.8
2026-09-25 23:52:00, 31.1200,-29.6100, 450.0, 6653,-15.7,-33.7,-30.6, 20, 23, 0.49,285,11.3
2026-09-25 23:52:00, 31.1200,-29.6100, 437.0, 6874,-17.1,-44.1,-40.4,  8,  9, 0.18,276,12.6
2026-09-25 23:52:00, 31.1200,-29.6100, 429.1, 7010,-18.0,-30.1,-27.2, 34, 41, 0.74,270,13.4
2026-09-25 23:52:00, 31.1200,-29.6100, 427.0, 7046,-18.3,-26.3,-23.7, 49, 59, 1.05,270,13.5
2026-09-25 23:52:00, 31.1200,-29.6100, 416.0, 7240,-19.9,-25.9,-23.4, 59, 71, 1.12,272,14.1
2026-09-25 23:52:00, 31.1200,-29.6100, 400.0, 7530,-21.5,-32.5,-29.5, 36, 45, 0.63,275,14.9
2026-09-25 23:52:00, 31.1200,-29.6100, 391.0, 7698,-21.9,-41.9,-38.3, 15, 18, 0.25,273,15.5
2026-09-25 23:52:00, 31.1200,-29.6100, 389.0, 7736,-22.3,-35.3,-32.1, 30, 37, 0.49,272,15.7
2026-09-25 23:52:00, 31.1200,-29.6100, 380.0, 7908,-23.7,-29.7,-26.9, 58, 73, 0.86,270,16.3
2026-09-25 23:52:00, 31.1200,-29.6100, 363.5, 8230,-26.7,-29.9,-27.0, 74, 96, 0.89,265,17.5
2026-09-25 23:52:00, 31.1200,-29.6100, 359.0, 8321,-27.5,-29.9,-27.1, 80,105, 0.89,265,17.3
2026-09-25 23:52:00, 31.1200,-29.6100, 333.6, 8839,-31.6,-35.0,-31.8, 71, 97, 0.58,265,16.0
2026-09-25 23:52:00, 31.1200,-29.6100, 300.0, 9590,-37.5,-42.5,-38.9, 60, 86, 0.30,250,17.5
2026-09-25 23:52:00, 31.1200,-29.6100, 281.0,10038,-41.1,-48.1,-44.2, 47, 70, 0.18,248,20.5
2026-09-25 23:52:00, 31.1200,-29.6100, 250.0,10820,-48.1,-54.1,-49.9, 50, 80, 0.10,245,25.7
2026-09-25 23:52:00, 31.1200,-29.6100, 231.0,11335,-52.7,-57.0,-52.7, 60,100, 0.08,241,23.6
2026-09-25 23:52:00, 31.1200,-29.6100, 230.0,11363,-52.9,-57.3,-53.0, 59, 99, 0.07,241,23.4
2026-09-25 23:52:00, 31.1200,-29.6100, 212.0,11885,-55.3,-65.3,-60.8, 28, 48, 0.03,238,21.2
2026-09-25 23:52:00, 31.1200,-29.6100, 206.0,12069,-51.9,-66.9,-62.3, 15, 25, 0.02,236,20.4
2026-09-25 23:52:00, 31.1200,-29.6100, 205.0,12101,-51.9,-66.9,-62.3, 15, 25, 0.02,236,20.2
2026-09-25 23:52:00, 31.1200,-29.6100, 202.0,12196,-52.3,-67.3,-62.7, 15, 25, 0.02,235,19.8
2026-09-25 23:52:00, 31.1200,-29.6100, 200.0,12260,-52.9,-67.9,-63.3, 15, 25, 0.02,235,19.6
2026-09-25 23:52:00, 31.1200,-29.6100, 161.0,13619,-64.7,-72.7,-68.0, 33, 62, 0.01,258,23.8
2026-09-25 23:52:00, 31.1200,-29.6100, 158.0,13734,-65.7,-73.7,-69.0, 33, 62, 0.01,260,24.2
2026-09-25 23:52:00, 31.1200,-29.6100, 151.0,14009,-64.5,-78.5,-73.8, 14, 25, 0.01,251,25.1
2026-09-25 23:52:00, 31.1200,-29.6100, 150.0,14050,-63.5,-78.5,-73.8, 12, 22, 0.01,250,25.2
2026-09-25 23:52:00, 31.1200,-29.6100, 146.0,14218,-59.7,-76.7,-72.0, 10, 17, 0.01,249,24.2
2026-09-25 23:52:00, 31.1200,-29.6100, 143.0,14347,-60.9,-79.9,-75.1,  7, 12, 0.01,248,23.5
2026-09-25 23:52:00, 31.1200,-29.6100, 141.0,14435,-61.3,-80.3,-75.5,  7, 12, 0.00,247,23.0
2026-09-25 23:52:00, 31.1200,-29.6100, 139.0,14524,-59.9,-78.9,-74.2,  7, 13, 0.01,246,22.4
2026-09-25 23:52:00, 31.1200,-29.6100, 124.0,15229,-65.1,-81.1,-76.3, 10, 18, 0.00,241,18.2
2026-09-25 23:52:00, 31.1200,-29.6100, 118.0,15533,-62.7,-80.7,-75.9,  8, 14, 0.01,238,16.4
2026-09-25 23:52:00, 31.1200,-29.6100, 104.0,16309,-64.5,-84.5,-79.7,  5, 10, 0.00,232,11.7
2026-09-25 23:52:00, 31.1200,-29.6100, 101.0,16489,-62.9,-82.9,-78.1,  6, 10, 0.00,230,10.7
2026-09-25 23:52:00, 31.1200,-29.6100, 100.0,16550,-63.3,-83.3,-78.5,  5, 10, 0.00,230,10.3
2026-09-25 23:52:00, 31.1200,-29.6100,  99.0,16611,-63.4,-83.4,-78.7,  5, 10, 0.00,230,11.3
2026-09-25 23:52:00, 31.1200,-29.6100,  92.0,17059,-63.9,-84.3,-79.5,  5,  9, 0.00,235, 7.2
2026-09-25 23:52:00, 31.1200,-29.6100,  90.0,17193,-64.1,-84.6,-79.8,  5,  9, 0.00,205, 5.7
2026-09-25 23:52:00, 31.1200,-29.6100,  85.0,17542,-64.5,-85.3,-80.5,  5,  9, 0.00,170, 6.2
2026-09-25 23:52:00, 31.1200,-29.6100,  82.0,17762,-64.8,-85.7,-80.9,  4,  8, 0.00,165, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  80.7,17859,-64.9,-85.9,-81.1,  4,  8, 0.00,178, 4.2
2026-09-25 23:52:00, 31.1200,-29.6100,  76.0,18226,-63.7,-85.6,-80.9,  4,  7, 0.00,225, 0.5
2026-09-25 23:52:00, 31.1200,-29.6100,  71.0,18643,-62.3,-85.3,-80.5,  3,  6, 0.00,324, 2.6
2026-09-25 23:52:00, 31.1200,-29.6100,  70.0,18730,-62.9,-85.9,-81.1,  3,  6, 0.00,345, 3.1
2026-09-25 23:52:00, 31.1200,-29.6100,  68.0,18908,-63.3,-86.1,-81.4,  3,  6, 0.00,355, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  66.0,19092,-63.7,-86.4,-81.6,  3,  6, 0.00,  0, 7.7
2026-09-25 23:52:00, 31.1200,-29.6100,  65.0,19186,-63.9,-86.5,-81.7,  3,  6, 0.00,  0, 8.8
2026-09-25 23:52:00, 31.1200,-29.6100,  64.0,19281,-64.1,-86.6,-81.8,  4,  7, 0.00,355,10.8
2026-09-25 23:52:00, 31.1200,-29.6100,  62.0,19476,-64.5,-86.8,-82.1,  4,  7, 0.00,330, 3.6
2026-09-25 23:52:00, 31.1200,-29.6100,  58.5,19834,-65.3,-87.3,-82.5,  4,  7, 0.00,282, 5.4
2026-09-25 23:52:00, 31.1200,-29.6100,  58.0,19886,-65.1,-87.3,-82.5,  4,  7, 0.00,275, 5.7
2026-09-25 23:52:00, 31.1200,-29.6100,  57.0,19993,-64.8,-87.3,-82.6,  3,  6, 0.00,240, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  56.0,20102,-64.5,-87.4,-82.6,  3,  6, 0.00,235, 6.7
2026-09-25 23:52:00, 31.1200,-29.6100,  55.0,20213,-64.2,-87.4,-82.6,  3,  6, 0.00,260, 8.8
2026-09-25 23:52:00, 31.1200,-29.6100,  51.0,20678,-62.9,-87.5,-82.7,  3,  5, 0.00,215, 6.7
2026-09-25 23:52:00, 31.1200,-29.6100,  50.0,20800,-62.5,-87.5,-82.7,  2,  4, 0.00,220, 4.1
2026-09-25 23:52:00, 31.1200,-29.6100,  42.0,21874,-62.1,-89.2,-84.5,  2,  3, 0.00,  0, 0.0
2026-09-25 23:52:00, 31.1200,-29.6100,  39.2,22299,-61.9,-89.9,-85.1,  1,  3, 0.00,258, 4.8
2026-09-25 23:52:00, 31.1200,-29.6100,  39.0,22331,-61.7,-89.8,-85.1,  1,  3, 0.00,250, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  38.0,22493,-60.7,-89.5,-84.8,  1,  2, 0.00,210,10.3
2026-09-25 23:52:00, 31.1200,-29.6100,  36.0,22831,-58.5,-88.8,-84.1,  1,  2, 0.00,210, 7.2
2026-09-25 23:52:00, 31.1200,-29.6100,  35.0,23008,-57.4,-88.5,-83.7,  1,  2, 0.01,175, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  33.9,23207,-56.1,-88.1,-83.3,  1,  2, 0.01, 80, 2.4
2026-09-25 23:52:00, 31.1200,-29.6100,  33.0,23377,-56.3,-88.3,-83.6,  1,  2, 0.01,  0, 0.0
2026-09-25 23:52:00, 31.1200,-29.6100,  30.0,23980,-57.1,-89.1,-84.3,  1,  2, 0.01,265, 2.6
2026-09-25 23:52:00, 31.1200,-29.6100,  29.0,24194,-57.1,-89.1,-84.3,  1,  2, 0.01,205, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  27.0,24645,-57.0,-89.0,-84.3,  1,  2, 0.01,150, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  26.0,24884,-57.0,-89.0,-84.2,  1,  2, 0.01,175, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  25.0,25131,-57.0,-89.0,-84.2,  1,  2, 0.01,175, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  24.0,25389,-57.0,-89.0,-84.2,  1,  2, 0.01,155, 7.7
2026-09-25 23:52:00, 31.1200,-29.6100,  22.2,25881,-56.9,-88.9,-84.1,  1,  2, 0.01,254, 5.4
2026-09-25 23:52:00, 31.1200,-29.6100,  22.0,25939,-56.4,-88.5,-83.8,  1,  2, 0.01,265, 5.2
2026-09-25 23:52:00, 31.1200,-29.6100,  21.0,26237,-53.5,-86.7,-81.9,  1,  2, 0.01,245, 6.2
2026-09-25 23:52:00, 31.1200,-29.6100,  20.1,26518,-50.9,-84.9,-80.1,  1,  2, 0.02,263, 7.1
2026-09-25 23:52:00, 31.1200,-29.6100,  20.0,26550,-50.9,-84.9,-80.1,  1,  2, 0.02,265, 7.2
2026-09-25 23:52:00, 31.1200,-29.6100,  19.0,26885,-50.0,-84.0,-79.3,  1,  2, 0.02,215, 7.2
2026-09-25 23:52:00, 31.1200,-29.6100,  18.0,27238,-49.1,-83.1,-78.3,  1,  2, 0.02,215, 5.7
