time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:45:13, 11.9024,49.4283, 964.0,  416, 16.1, 12.5, 12.5, 79, 79, 9.46,290, 2.6
2026-09-09 10:45:27, 11.9029,49.4280, 956.0,  487, 15.5, 11.6, 11.6, 78, 78, 9.02,305, 4.5
2026-09-09 10:45:41, 11.9040,49.4275, 947.4,  565, 14.8, 10.9, 10.9, 77, 77, 8.65,304, 6.5
2026-09-09 10:45:55, 11.9052,49.4271, 937.7,  651, 13.9, 11.0, 11.0, 82, 82, 8.81,300, 7.6
2026-09-09 10:46:09, 11.9067,49.4265, 929.5,  726, 13.3, 10.5, 10.5, 83, 83, 8.62,300, 7.8
2026-09-09 10:46:21, 11.9077,49.4261, 922.7,  787, 12.7, 10.4, 10.4, 86, 86, 8.62,303, 8.1
2026-09-09 10:46:35, 11.9092,49.4254, 915.7,  852, 12.0, 10.2, 10.2, 88, 88, 8.54,305, 8.5
2026-09-09 10:46:49, 11.9105,49.4249, 907.9,  923, 11.5,  9.7,  9.7, 89, 89, 8.34,298, 8.0
2026-09-09 10:47:03, 11.9121,49.4246, 900.6,  991, 10.9, 10.0, 10.0, 94, 94, 8.60,290, 8.4
2026-09-09 10:47:17, 11.9137,49.4242, 892.9, 1062, 10.5,  9.8,  9.8, 95, 95, 8.53,286, 8.6
2026-09-09 10:47:31, 11.9153,49.4240, 885.5, 1132, 10.0,  9.6,  9.6, 98, 98, 8.53,281, 8.1
2026-09-09 10:47:45, 11.9168,49.4239, 878.9, 1194,  9.5,  9.5,  9.5,100,100, 8.52,282, 7.5
2026-09-09 10:47:59, 11.9183,49.4237, 871.6, 1263,  9.4,  8.5,  8.5, 94, 94, 7.99,280, 7.9
2026-09-09 10:48:13, 11.9198,49.4235, 864.8, 1328,  8.8,  8.6,  8.6, 98, 98, 8.11,274, 8.4
2026-09-09 10:48:27, 11.9215,49.4236, 858.8, 1386,  8.4,  8.3,  8.3, 99, 99, 8.05,270, 8.4
2026-09-09 10:48:41, 11.9230,49.4235, 851.9, 1452,  8.1,  8.1,  8.1,100,100, 7.97,272, 7.8
2026-09-09 10:48:53, 11.9243,49.4235, 845.9, 1511,  7.7,  7.7,  7.7,100,100, 7.80,270, 7.8
2026-09-09 10:49:07, 11.9259,49.4235, 839.4, 1574,  7.2,  7.2,  7.2,100,100, 7.60,266, 8.8
2026-09-09 10:49:21, 11.9278,49.4237, 833.3, 1635,  7.5,  3.3,  3.3, 74, 74, 5.82,260,10.6
2026-09-09 10:49:35, 11.9301,49.4241, 827.5, 1692,  8.2,  7.7,  7.7, 97, 97, 7.97,255,12.2
2026-09-09 10:49:49, 11.9325,49.4246, 821.0, 1758,  9.1,  6.9,  6.9, 86, 86, 7.61,252,12.0
2026-09-09 10:50:03, 11.9346,49.4251, 814.0, 1829,  8.6,  7.2,  7.2, 91, 91, 7.85,250,10.5
2026-09-09 10:50:17, 11.9363,49.4254, 807.2, 1898,  8.3,  7.2,  7.2, 93, 93, 7.90,247,10.4
2026-09-09 10:50:31, 11.9382,49.4261, 800.7, 1966,  7.9,  6.9,  6.9, 93, 93, 7.80,247,10.8
2026-09-09 10:50:45, 11.9402,49.4266, 794.5, 2030,  7.4,  6.7,  6.7, 96, 96, 7.78,252,11.1
2026-09-09 10:50:59, 11.9423,49.4269, 788.5, 2092,  7.0,  6.6,  6.6, 97, 97, 7.77,250,11.8
2026-09-09 10:51:13, 11.9445,49.4276, 782.2, 2158,  6.5,  6.4,  6.4, 99, 99, 7.74,245,13.1
2026-09-09 10:51:27, 11.9470,49.4283, 775.5, 2229,  7.1,  3.1,  3.1, 76, 76, 6.17,244,14.9
2026-09-09 10:51:41, 11.9499,49.4293, 768.9, 2299,  7.0,  2.9,  2.9, 75, 75, 6.14,240,15.2
2026-09-09 10:51:55, 11.9521,49.4303, 763.0, 2362,  6.7,  2.2,  2.2, 73, 73, 5.88,236,14.1
2026-09-09 10:52:09, 11.9544,49.4312, 757.5, 2422,  6.2,  1.8,  1.8, 74, 74, 5.77,238,14.4
2026-09-09 10:52:23, 11.9569,49.4323, 750.4, 2499,  5.9,  1.3,  1.3, 72, 72, 5.59,239,14.5
2026-09-09 10:52:37, 11.9592,49.4332, 744.7, 2562,  5.6, -0.3, -0.2, 66, 66, 5.04,238,15.1
2026-09-09 10:52:51, 11.9619,49.4344, 739.1, 2624,  5.2, -0.6, -0.6, 66, 66, 4.94,237,16.5
2026-09-09 10:53:05, 11.9648,49.4355, 733.3, 2688,  4.7, -0.5, -0.5, 69, 69, 5.03,237,16.8
2026-09-09 10:53:19, 11.9677,49.4368, 727.0, 2758,  4.1,  0.3,  0.3, 76, 76, 5.40,237,16.1
2026-09-09 10:53:33, 11.9700,49.4377, 721.8, 2817,  3.6,  0.5,  0.5, 80, 80, 5.52,239,15.3
2026-09-09 10:53:47, 11.9725,49.4387, 716.2, 2880,  3.4, -0.9, -0.8, 74, 74, 5.01,241,14.8
2026-09-09 10:54:01, 11.9750,49.4396, 710.6, 2943,  2.8, -1.2, -1.1, 75, 75, 4.93,239,14.7
2026-09-09 10:54:15, 11.9773,49.4406, 705.2, 3005,  2.5, -2.0, -1.8, 72, 72, 4.68,235,14.3
2026-09-09 10:54:27, 11.9793,49.4415, 699.8, 3067,  2.0, -2.3, -2.1, 73, 73, 4.61,236,14.2
