time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:01:00,-52.8500,68.7000,1011.0,   38,  3.6,  0.0,  0.0, 77, 77, 3.78, 35, 5.0
2026-09-04 11:01:00,-52.8500,68.7000, 979.0,  298,  1.4, -2.5, -2.2, 75, 75, 3.25, 40, 4.8
2026-09-04 11:01:00,-52.8500,68.7000, 963.0,  431,  0.4, -3.5, -3.1, 75, 75, 3.06, 42, 4.7
2026-09-04 11:01:00,-52.8500,68.7000, 936.0,  659,  0.2,-11.8,-10.5, 40, 40, 1.65, 46, 4.6
2026-09-04 11:01:00,-52.8500,68.7000, 908.0,  903, -0.3,-12.3,-11.0, 40, 40, 1.64, 50, 4.4
2026-09-04 11:01:00,-52.8500,68.7000, 898.0,  991,  1.0,-19.0,-17.0, 21, 21, 0.95, 52, 4.3
2026-09-04 11:01:00,-52.8500,68.7000, 869.0, 1255,  1.2,-24.8,-22.3, 12, 12, 0.59, 57, 4.1
2026-09-04 11:01:00,-52.8500,68.7000, 862.0, 1320,  1.0,-27.0,-24.4, 10, 10, 0.49, 58, 4.1
2026-09-04 11:01:00,-52.8500,68.7000, 850.0, 1433,  0.2,-26.8,-24.2, 11, 11, 0.50, 60, 4.0
2026-09-04 11:01:00,-52.8500,68.7000, 829.0, 1633, -1.5,-27.5,-24.8, 12, 12, 0.48, 52, 4.9
2026-09-04 11:01:00,-52.8500,68.7000, 782.0, 2096, -2.3,-29.3,-26.5, 11, 11, 0.43, 34, 7.0
2026-09-04 11:01:00,-52.8500,68.7000, 762.0, 2302, -2.9,-31.9,-28.9,  9,  9, 0.35, 26, 7.9
2026-09-04 11:01:00,-52.8500,68.7000, 756.0, 2364, -2.9,-18.9,-16.9, 28, 29, 1.14, 24, 8.2
2026-09-04 11:01:00,-52.8500,68.7000, 749.0, 2438, -3.3,-13.3,-11.9, 46, 47, 1.83, 21, 8.6
2026-09-04 11:01:00,-52.8500,68.7000, 700.0, 2968, -8.3,-15.3,-13.7, 57, 62, 1.66,  0,11.0
2026-09-04 11:01:00,-52.8500,68.7000, 678.0, 3215,-10.3,-18.3,-16.4, 52, 57, 1.33,357,11.0
2026-09-04 11:01:00,-52.8500,68.7000, 664.0, 3375,-10.5,-24.5,-22.1, 31, 34, 0.79,356,11.0
2026-09-04 11:01:00,-52.8500,68.7000, 657.0, 3457,-11.1,-24.7,-22.3, 32, 35, 0.79,355,11.0
2026-09-04 11:01:00,-52.8500,68.7000, 645.0, 3598,-12.1,-25.1,-22.6, 33, 37, 0.77,355,11.8
2026-09-04 11:01:00,-52.8500,68.7000, 596.0, 4199,-14.9,-40.9,-37.3,  9, 10, 0.18,355,15.3
2026-09-04 11:01:00,-52.8500,68.7000, 559.0, 4682,-16.5,-43.5,-39.8,  8,  9, 0.15,355,18.1
2026-09-04 11:01:00,-52.8500,68.7000, 552.0, 4777,-17.3,-45.3,-41.5,  7,  8, 0.12,355,18.7
2026-09-04 11:01:00,-52.8500,68.7000, 540.0, 4941,-18.5,-27.5,-24.8, 45, 54, 0.74,355,19.6
2026-09-04 11:01:00,-52.8500,68.7000, 500.0, 5510,-22.7,-31.7,-28.7, 44, 55, 0.54,355,23.0
2026-09-04 11:01:00,-52.8500,68.7000, 484.0, 5748,-23.5,-29.5,-26.7, 58, 73, 0.69,356,24.5
2026-09-04 11:01:00,-52.8500,68.7000, 475.0, 5885,-24.5,-28.3,-25.6, 71, 90, 0.78,356,25.3
2026-09-04 11:01:00,-52.8500,68.7000, 433.0, 6551,-30.3,-32.5,-29.5, 81,109, 0.58,358,29.4
