time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:23,104.2800,26.8700, 784.4, 2235, 12.2,  9.9,  9.9, 86, 86, 9.83,153, 1.3
2026-09-11 23:15:48,104.2795,26.8712, 771.0, 2382, 10.8,  8.8,  8.8, 87, 87, 9.24,146, 4.3
2026-09-11 23:16:05,104.2791,26.8717, 761.4, 2492, 10.4,  8.0,  8.0, 85, 85, 8.86,142, 5.1
2026-09-11 23:16:48,104.2781,26.8728, 738.7, 2744,  9.2,  8.2,  8.2, 94, 94, 9.30,150, 1.3
2026-09-11 23:17:40,104.2780,26.8732, 710.2, 3073,  6.8,  6.8,  6.8,100,100, 8.78,326, 1.1
2026-09-11 23:17:45,104.2780,26.8732, 707.6, 3103,  7.1,  7.1,  7.1,100,100, 8.96,350, 1.9
2026-09-11 23:17:53,104.2780,26.8729, 703.6, 3155,  8.3,  7.4,  7.4, 94, 94, 9.24, 13, 3.2
2026-09-11 23:17:59,104.2797,26.8772, 700.0, 3197,  9.1,  7.5,  7.5, 90, 90, 9.35, 24, 4.0
2026-09-11 23:18:01,104.2778,26.8726, 699.2, 3207,  9.3,  7.4,  7.4, 88, 88, 9.29, 27, 4.2
2026-09-11 23:18:07,104.2777,26.8724, 696.1, 3244,  9.5,  7.0,  7.0, 84, 84, 9.05, 33, 4.7
2026-09-11 23:18:37,104.2767,26.8715, 681.1, 3430,  8.7,  3.4,  3.4, 69, 69, 7.18, 44, 4.2
2026-09-11 23:18:53,104.2764,26.8711, 673.4, 3524,  8.0,  3.1,  3.1, 71, 71, 7.14, 49, 3.2
2026-09-11 23:19:39,104.2752,26.8707, 651.2, 3793,  6.6,  4.1,  4.1, 84, 84, 7.91, 97, 3.2
2026-09-11 23:19:53,104.2745,26.8709, 645.0, 3873,  6.9,  4.4,  4.4, 84, 84, 8.14,100, 3.1
2026-09-11 23:20:29,104.2736,26.8709, 628.0, 4091,  6.4,  1.8,  1.8, 72, 72, 6.96, 78, 2.3
2026-09-11 23:20:39,104.2734,26.8708, 623.3, 4153,  6.0,  0.6,  0.6, 68, 68, 6.41, 70, 1.8
2026-09-11 23:20:53,104.2731,26.8707, 617.4, 4231,  5.4,  0.2,  0.2, 69, 69, 6.29, 71, 1.1
2026-09-11 23:21:31,104.2697,26.8672, 600.0, 4463,  3.3, -1.2, -1.1, 72, 72, 5.86,120, 2.4
2026-09-11 23:21:33,104.2728,26.8707, 599.5, 4470,  3.3, -1.2, -1.1, 72, 72, 5.85,120, 2.4
2026-09-11 23:21:53,104.2725,26.8710, 591.0, 4584,  2.6, -1.3, -1.2, 75, 75, 5.89,125, 2.2
2026-09-11 23:21:58,104.2722,26.8710, 589.1, 4611,  2.5, -1.3, -1.2, 76, 76, 5.91,127, 2.1
2026-09-11 23:22:04,104.2722,26.8711, 586.3, 4649,  2.5, -2.9, -2.6, 68, 68, 5.29,133, 2.0
2026-09-11 23:22:43,104.2713,26.8718, 569.1, 4888,  0.9, -2.6, -2.3, 78, 78, 5.57,131, 4.3
2026-09-11 23:22:52,104.2709,26.8720, 565.2, 4944,  0.9, -3.4, -3.0, 73, 73, 5.28,139, 4.2
2026-09-11 23:22:53,104.2709,26.8721, 564.7, 4950,  1.0, -3.7, -3.3, 71, 71, 5.17,141, 4.2
2026-09-11 23:23:01,104.2707,26.8723, 561.1, 5002,  1.3, -8.1, -7.2, 49, 49, 3.69,152, 3.8
2026-09-11 23:23:17,104.2707,26.8729, 554.4, 5098,  1.7,-16.7,-15.0, 24, 24, 1.87,180, 3.2
2026-09-11 23:23:51,104.2711,26.8738, 540.9, 5295,  1.6,-23.3,-21.0, 14, 14, 1.08,201, 3.7
2026-09-11 23:23:53,104.2711,26.8740, 540.1, 5307,  1.6,-23.3,-21.0, 14, 14, 1.08,201, 3.6
2026-09-11 23:24:25,104.2718,26.8748, 527.7, 5493,  0.8,-22.1,-19.9, 16, 16, 1.23,230, 4.4
2026-09-11 23:24:36,104.2722,26.8752, 523.7, 5555,  0.2,-15.0,-13.4, 31, 31, 2.29,224, 4.5
2026-09-11 23:24:40,104.2697,26.8772, 521.9, 5581,  0.0,-14.5,-13.0, 33, 33, 2.38,218, 4.3
2026-09-11 23:24:52,104.2726,26.8756, 517.4, 5651, -0.5,-12.3,-11.0, 40, 40, 2.87,205, 4.4
2026-09-11 23:24:53,104.2726,26.8756, 517.0, 5657, -0.5,-12.4,-11.1, 40, 40, 2.85,204, 4.4
2026-09-11 23:25:02,104.2726,26.8759, 513.5, 5711, -0.8,-14.0,-12.5, 36, 36, 2.53,203, 4.8
2026-09-11 23:25:07,104.2727,26.8762, 511.5, 5742, -0.8,-13.0,-11.6, 39, 40, 2.75,203, 5.1
2026-09-11 23:25:11,104.2727,26.8763, 509.9, 5767, -0.6,-19.5,-17.5, 23, 23, 1.61,204, 5.4
2026-09-11 23:25:14,104.2730,26.8765, 508.7, 5785, -0.7,-18.0,-16.2, 26, 26, 1.82,203, 5.5
2026-09-11 23:25:35,104.2697,26.8772, 500.0, 5922, -1.6,-19.2,-17.2, 25, 25, 1.68,197, 6.1
2026-09-11 23:25:42,104.2734,26.8778, 497.3, 5965, -1.8,-20.7,-18.6, 22, 22, 1.48,195, 6.1
2026-09-11 23:25:53,104.2737,26.8785, 492.9, 6036, -2.4,-17.4,-15.6, 30, 31, 1.98,190, 5.7
2026-09-11 23:26:13,104.2735,26.8793, 484.7, 6168, -3.0,-15.5,-13.9, 38, 39, 2.37,172, 4.3
2026-09-11 23:26:48,104.2732,26.8807, 470.9, 6395, -4.3,-18.6,-16.7, 32, 33, 1.88,165, 3.9
2026-09-11 23:26:53,104.2731,26.8808, 468.9, 6429, -4.7,-16.8,-15.0, 38, 40, 2.20,166, 3.8
2026-09-11 23:26:58,104.2731,26.8809, 466.9, 6461, -5.0,-15.1,-13.5, 45, 47, 2.54,166, 3.6
2026-09-11 23:27:49,104.2726,26.8829, 448.0, 6783, -7.9,-14.3,-12.8, 60, 65, 2.82,153, 6.1
2026-09-11 23:27:53,104.2723,26.8831, 446.8, 6805, -8.0,-14.3,-12.8, 61, 65, 2.83,151, 6.2
2026-09-11 23:28:38,104.2709,26.8852, 430.4, 7094, -9.4,-17.1,-15.3, 54, 59, 2.33,154, 7.4
2026-09-11 23:28:46,104.2707,26.8859, 427.9, 7138, -9.4,-18.4,-16.5, 48, 53, 2.10,158, 7.4
2026-09-11 23:28:53,104.2704,26.8862, 425.6, 7180, -9.8,-18.8,-16.8, 48, 52, 2.04,159, 7.2
2026-09-11 23:29:52,104.2689,26.8888, 405.2, 7556,-12.7,-21.2,-19.0, 49, 55, 1.74,142, 4.8
2026-09-11 23:29:53,104.2689,26.8888, 404.8, 7562,-12.7,-21.2,-19.1, 49, 55, 1.74,141, 4.8
2026-09-11 23:30:05,104.2687,26.8893, 400.4, 7646,-13.1,-22.1,-19.9, 47, 53, 1.63,138, 4.5
2026-09-11 23:30:06,104.2697,26.8872, 400.0, 7653,-13.1,-22.4,-20.2, 45, 52, 1.58,138, 4.4
2026-09-11 23:30:13,104.2683,26.8895, 397.6, 7700,-13.3,-25.1,-22.6, 36, 41, 1.25,132, 3.7
2026-09-11 23:30:38,104.2678,26.8896, 389.1, 7863,-14.7,-25.8,-23.3, 38, 44, 1.20,113, 2.7
2026-09-11 23:30:53,104.2673,26.8899, 384.0, 7962,-15.0,-27.6,-24.9, 33, 39, 1.03,125, 3.2
2026-09-11 23:31:20,104.2669,26.8902, 374.9, 8143,-16.0,-32.9,-29.8, 22, 26, 0.64, 45, 2.3
2026-09-11 23:31:32,104.2666,26.8898, 370.7, 8226,-16.0,-37.5,-34.1, 14, 16, 0.41, 32, 3.5
2026-09-11 23:31:40,104.2665,26.8897, 367.9, 8283,-16.5,-33.2,-30.2, 22, 26, 0.63, 29, 3.7
2026-09-11 23:31:53,104.2661,26.8891, 363.6, 8371,-17.3,-34.9,-31.7, 20, 24, 0.54, 18, 3.1
2026-09-11 23:31:58,104.2663,26.8890, 362.1, 8403,-17.6,-34.9,-31.7, 21, 25, 0.55, 17, 2.7
2026-09-11 23:32:39,104.2660,26.8882, 348.5, 8685,-20.4,-32.1,-29.1, 34, 42, 0.75,  5, 1.2
2026-09-11 23:32:53,104.2661,26.8883, 343.7, 8788,-20.9,-34.4,-31.3, 29, 35, 0.60,359, 0.7
2026-09-11 23:32:58,104.2660,26.8882, 342.0, 8824,-21.1,-35.6,-32.4, 26, 32, 0.54,357, 1.0
2026-09-11 23:33:19,104.2661,26.8878, 335.8, 8958,-21.9,-36.2,-32.9, 26, 33, 0.52,198, 0.1
2026-09-11 23:33:53,104.2657,26.8883, 325.2, 9193,-24.1,-37.7,-34.3, 28, 35, 0.46,104, 2.3
2026-09-11 23:34:14,104.2651,26.8886, 318.5, 9343,-25.4,-38.4,-35.0, 29, 37, 0.44,155, 2.5
2026-09-11 23:34:53,104.2651,26.8889, 307.4, 9598,-27.2,-43.5,-39.8, 20, 26, 0.26,347, 1.8
2026-09-11 23:35:20,104.2697,26.8872, 300.0, 9773,-28.9,-45.5,-41.7, 19, 25, 0.22, 29, 1.5
2026-09-11 23:35:23,104.2652,26.8883, 299.1, 9794,-29.1,-46.2,-42.3, 18, 24, 0.20, 35, 1.2
2026-09-11 23:35:53,104.2653,26.8884, 291.1, 9987,-30.6,-45.1,-41.4, 23, 31, 0.24,168, 1.3
2026-09-11 23:36:23,104.2653,26.8893, 283.3,10178,-32.2,-46.2,-42.3, 24, 32, 0.22,196, 5.0
2026-09-11 23:36:33,104.2657,26.8897, 280.9,10238,-32.7,-46.5,-42.7, 24, 33, 0.21,189, 5.3
2026-09-11 23:37:08,104.2652,26.8908, 272.2,10457,-34.7,-51.3,-47.2, 17, 24, 0.13,121, 2.8
2026-09-11 23:37:23,104.2647,26.8911, 268.5,10552,-34.9,-54.9,-50.7, 11, 16, 0.08,102, 4.3
2026-09-11 23:37:33,104.2641,26.8910, 266.2,10613,-34.8,-56.4,-52.1,  9, 13, 0.07,100, 5.1
2026-09-11 23:38:19,104.2617,26.8911, 254.7,10916,-37.1,-63.7,-59.2,  5,  7, 0.03, 79, 6.4
2026-09-11 23:38:23,104.2614,26.8911, 253.6,10946,-37.3,-64.1,-59.6,  5,  7, 0.03, 79, 6.4
2026-09-11 23:38:37,104.2597,26.8872, 250.0,11045,-38.2,-64.0,-59.5,  5,  7, 0.03, 88, 7.2
2026-09-11 23:39:09,104.2580,26.8912, 242.1,11265,-40.2,-64.3,-59.8,  6,  9, 0.03,100, 7.6
2026-09-11 23:39:23,104.2569,26.8915, 239.2,11347,-40.8,-64.7,-60.2,  6,  9, 0.03,100, 8.1
2026-09-11 23:40:23,104.2529,26.8917, 225.4,11747,-44.0,-67.1,-62.5,  6,  9, 0.02,111, 7.3
2026-09-11 23:41:14,104.2502,26.8928, 213.8,12098,-46.6,-68.0,-63.4,  7, 11, 0.02,120, 5.8
2026-09-11 23:41:23,104.2496,26.8932, 211.5,12170,-47.3,-67.4,-62.8,  8, 13, 0.02,117, 6.1
2026-09-11 23:42:19,104.2497,26.8972, 200.0,12534,-50.4,-66.8,-62.2, 13, 21, 0.02, 92, 6.8
2026-09-11 23:42:23,104.2455,26.8935, 199.4,12553,-50.5,-67.1,-62.5, 13, 21, 0.02, 94, 6.7
2026-09-11 23:43:23,104.2421,26.8936, 187.1,12964,-54.0,-68.0,-63.4, 17, 28, 0.02, 86, 5.7
2026-09-11 23:44:23,104.2385,26.8932, 175.5,13369,-57.3,-70.4,-65.8, 18, 31, 0.02, 70, 5.9
2026-09-11 23:44:24,104.2384,26.8931, 175.3,13375,-57.3,-70.4,-65.8, 18, 31, 0.02, 70, 6.0
2026-09-11 23:45:23,104.2343,26.8912, 165.1,13752,-59.8,-72.8,-68.1, 17, 31, 0.01, 58, 8.3
2026-09-11 23:45:31,104.2339,26.8909, 163.6,13806,-60.2,-73.0,-68.4, 18, 32, 0.01, 57, 8.2
2026-09-11 23:46:23,104.2298,26.8891, 154.4,14164,-63.1,-75.9,-71.1, 17, 31, 0.01, 69, 8.7
2026-09-11 23:46:50,104.2297,26.8872, 150.0,14341,-64.6,-77.0,-72.3, 17, 32, 0.01, 76, 9.2
2026-09-11 23:47:22,104.2244,26.8880, 144.3,14576,-66.5,-79.4,-74.7, 15, 29, 0.01, 81, 9.2
2026-09-11 23:47:39,104.2230,26.8878, 141.3,14702,-67.1,-80.1,-75.4, 15, 29, 0.01, 77, 8.6
2026-09-11 23:48:03,104.2211,26.8871, 137.5,14867,-67.1,-80.2,-75.5, 15, 28, 0.01, 69, 8.8
