time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:00, 16.0300,45.8200,1003.0,  246, 17.2, 12.7, 12.7, 75, 75, 9.23, 20, 2.0
2026-09-17 11:15:00, 16.0300,45.8200,1000.0,  147, 16.8, 12.4, 12.4, 75, 75, 9.08, 80, 1.0
2026-09-17 11:15:00, 16.0300,45.8200, 962.0,  476, 14.6, 10.1, 10.1, 74, 74, 8.09, 62, 8.4
2026-09-17 11:15:00, 16.0300,45.8200, 949.0,  592, 15.2,  7.2,  7.2, 59, 59, 6.72, 55,11.0
2026-09-17 11:15:00, 16.0300,45.8200, 939.0,  681, 14.5,  7.0,  7.0, 60, 60, 6.68, 50,13.0
2026-09-17 11:15:00, 16.0300,45.8200, 925.0,  808, 13.6,  6.6,  6.6, 63, 63, 6.62, 60,11.0
2026-09-17 11:15:00, 16.0300,45.8200, 908.0,  964, 13.1,  8.2,  8.2, 72, 72, 7.55, 80, 6.0
2026-09-17 11:15:00, 16.0300,45.8200, 896.0, 1076, 12.8,  9.4,  9.4, 80, 80, 8.29,105, 5.0
2026-09-17 11:15:00, 16.0300,45.8200, 889.0, 1142, 12.6, 10.1, 10.1, 85, 85, 8.76,126, 4.3
2026-09-17 11:15:00, 16.0300,45.8200, 854.0, 1479, 11.3,  8.3,  8.3, 82, 82, 8.07,235, 1.0
2026-09-17 11:15:00, 16.0300,45.8200, 850.0, 1518, 11.2,  8.1,  8.1, 81, 81, 8.00,280, 1.0
2026-09-17 11:15:00, 16.0300,45.8200, 834.0, 1677, 10.8,  6.7,  6.7, 75, 75, 7.39,270, 5.0
2026-09-17 11:15:00, 16.0300,45.8200, 814.0, 1879, 10.4,  4.8,  4.8, 69, 69, 6.66,260,10.0
2026-09-17 11:15:00, 16.0300,45.8200, 807.0, 1952, 10.2,  4.2,  4.2, 66, 66, 6.42,257, 9.9
2026-09-17 11:15:00, 16.0300,45.8200, 734.0, 2729,  3.9,  2.0,  2.0, 87, 87, 6.05,225, 9.0
2026-09-17 11:15:00, 16.0300,45.8200, 718.0, 2909,  2.5,  1.5,  1.5, 93, 93, 5.96,220, 7.0
2026-09-17 11:15:00, 16.0300,45.8200, 702.0, 3094,  1.0,  1.0,  1.0,100,100, 5.87,224, 9.7
2026-09-17 11:15:00, 16.0300,45.8200, 700.0, 3117,  0.6,  0.6,  0.6,100,100, 5.72,225,10.0
2026-09-17 11:15:00, 16.0300,45.8200, 692.0, 3209,  0.4,  0.1,  0.1, 98, 98, 5.58,230, 9.0
2026-09-17 11:15:00, 16.0300,45.8200, 687.0, 3267,  0.2, -0.2, -0.2, 97, 97, 5.50,224, 9.6
2026-09-17 11:15:00, 16.0300,45.8200, 683.0, 3314,  0.5, -0.2, -0.2, 95, 95, 5.53,220,10.0
2026-09-17 11:15:00, 16.0300,45.8200, 679.0, 3361,  0.8, -0.2, -0.2, 93, 93, 5.56,226,10.0
2026-09-17 11:15:00, 16.0300,45.8200, 669.0, 3480,  0.1, -0.6, -0.5, 95, 95, 5.48,240,10.0
2026-09-17 11:15:00, 16.0300,45.8200, 642.0, 3809, -1.7, -1.7, -1.5,100,102, 5.27,246,11.2
2026-09-17 11:15:00, 16.0300,45.8200, 602.0, 4319, -3.5, -5.3, -4.7, 87, 90, 4.27,255,13.0
2026-09-17 11:15:00, 16.0300,45.8200, 593.0, 4438, -3.9, -6.2, -5.5, 84, 87, 4.06,249,13.0
2026-09-17 11:15:00, 16.0300,45.8200, 576.0, 4667, -5.7, -7.2, -6.4, 89, 94, 3.87,239,13.0
2026-09-17 11:15:00, 16.0300,45.8200, 570.0, 4749, -6.1, -8.9, -7.9, 80, 85, 3.43,235,13.0
2026-09-17 11:15:00, 16.0300,45.8200, 556.0, 4943, -6.9,-12.9,-11.5, 62, 67, 2.55,238,14.6
2026-09-17 11:15:00, 16.0300,45.8200, 523.0, 5416,-11.1,-14.0,-12.5, 79, 88, 2.48,247,18.6
2026-09-17 11:15:00, 16.0300,45.8200, 512.0, 5579,-12.0,-14.4,-12.9, 82, 92, 2.45,250,20.0
2026-09-17 11:15:00, 16.0300,45.8200, 500.0, 5760,-12.9,-14.9,-13.3, 85, 96, 2.41,260,16.0
2026-09-17 11:15:00, 16.0300,45.8200, 495.0, 5836,-13.4,-15.3,-13.7, 85, 97, 2.35,260,14.0
2026-09-17 11:15:00, 16.0300,45.8200, 455.0, 6472,-17.4,-18.7,-16.8, 90,106, 1.92,240,16.0
2026-09-17 11:15:00, 16.0300,45.8200, 443.0, 6674,-18.7,-19.8,-17.8, 91,109, 1.80,239,16.0
2026-09-17 11:15:00, 16.0300,45.8200, 400.0, 7430,-23.1,-26.8,-24.2, 72, 90, 1.07,235,16.0
2026-09-17 11:15:00, 16.0300,45.8200, 383.0, 7747,-25.5,-28.8,-26.0, 74, 95, 0.93,232,17.9
2026-09-17 11:15:00, 16.0300,45.8200, 379.0, 7823,-25.9,-33.9,-30.8, 47, 61, 0.58,231,18.4
