time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:28:23, 94.9317,36.3994, 400.0, 7520,-19.0,-37.0,-33.7, 19, 23, 0.40,299,16.6
2026-09-17 11:28:44, 94.9343,36.4000, 393.4, 7643,-20.1,-37.3,-33.9, 20, 25, 0.40,296,18.7
2026-09-17 11:28:45, 94.9345,36.3999, 393.1, 7649,-20.1,-37.3,-33.9, 20, 25, 0.40,296,18.8
2026-09-17 11:28:52, 94.9356,36.3993, 390.7, 7695,-19.9,-35.0,-31.8, 25, 30, 0.50,296,19.3
2026-09-17 11:29:00, 94.9373,36.3989, 388.1, 7745,-20.4,-32.6,-29.5, 33, 40, 0.64,296,19.2
2026-09-17 11:29:20, 94.9412,36.3973, 381.6, 7869,-21.4,-33.3,-30.3, 33, 41, 0.60,290,19.6
2026-09-17 11:29:33, 94.9441,36.3967, 377.0, 7958,-21.6,-31.7,-28.7, 40, 49, 0.72,285,20.0
2026-09-17 11:29:45, 94.9467,36.3963, 373.2, 8032,-21.8,-32.8,-29.8, 36, 45, 0.65,282,20.2
2026-09-17 11:30:08, 94.9520,36.3954, 366.5, 8165,-22.6,-34.6,-31.4, 33, 41, 0.56,278,20.3
2026-09-17 11:30:45, 94.9600,36.3947, 356.0, 8378,-24.5,-35.3,-32.1, 36, 46, 0.54,273,21.7
2026-09-17 11:31:33, 94.9714,36.3951, 343.1, 8647,-26.7,-36.7,-33.4, 38, 50, 0.48,265,18.8
2026-09-17 11:31:45, 94.9735,36.3953, 339.3, 8726,-27.2,-38.5,-35.1, 34, 44, 0.41,264,18.3
2026-09-17 11:31:54, 94.9755,36.3955, 337.0, 8775,-27.7,-37.5,-34.2, 39, 51, 0.45,263,18.9
2026-09-17 11:32:03, 94.9774,36.3956, 334.8, 8822,-28.0,-34.4,-31.2, 54, 71, 0.62,261,19.8
2026-09-17 11:32:09, 94.9787,36.3958, 333.4, 8852,-28.2,-33.9,-30.8, 58, 76, 0.65,260,20.0
2026-09-17 11:32:32, 94.9836,36.3967, 328.5, 8957,-29.0,-37.5,-34.1, 44, 58, 0.47,257,19.3
2026-09-17 11:32:45, 94.9863,36.3970, 324.6, 9043,-29.4,-37.4,-34.1, 46, 61, 0.47,257,19.1
2026-09-17 11:32:51, 94.9876,36.3975, 323.6, 9066,-29.7,-37.6,-34.2, 46, 62, 0.47,257,18.5
2026-09-17 11:33:02, 94.9899,36.3977, 321.4, 9115,-29.4,-44.0,-40.3, 23, 31, 0.24,260,17.4
2026-09-17 11:33:08, 94.9907,36.3979, 320.3, 9139,-29.6,-45.4,-41.6, 20, 27, 0.21,262,17.1
2026-09-17 11:33:45, 94.9978,36.3987, 311.8, 9331,-31.3,-47.2,-43.3, 20, 27, 0.18,263,15.6
2026-09-17 11:34:38, 95.0117,36.3994, 300.0, 9602,-33.6,-48.0,-44.0, 22, 31, 0.17,274,17.8
2026-09-17 11:34:45, 95.0086,36.3984, 298.6, 9635,-33.9,-48.1,-44.1, 23, 32, 0.17,271,18.2
2026-09-17 11:35:21, 95.0164,36.3984, 289.6, 9847,-35.5,-49.9,-45.9, 22, 31, 0.14,280,20.7
2026-09-17 11:35:45, 95.0217,36.3971, 284.5, 9972,-36.3,-53.5,-49.3, 15, 22, 0.09,284,19.6
2026-09-17 11:35:57, 95.0243,36.3966, 281.7,10039,-36.8,-55.0,-50.8, 14, 19, 0.08,285,20.2
2026-09-17 11:36:15, 95.0283,36.3956, 278.3,10125,-37.5,-55.3,-51.0, 14, 20, 0.08,289,21.1
2026-09-17 11:36:33, 95.0321,36.3944, 274.0,10230,-38.3,-55.4,-51.1, 15, 22, 0.08,294,22.4
2026-09-17 11:36:56, 95.0380,36.3921, 268.2,10378,-38.3,-55.2,-51.0, 15, 22, 0.08,296,26.0
2026-09-17 11:37:15, 95.0427,36.3901, 263.1,10509,-39.2,-55.7,-51.4, 16, 23, 0.08,297,27.7
2026-09-17 11:37:41, 95.0503,36.3870, 256.8,10674,-40.2,-55.6,-51.4, 18, 27, 0.08,302,32.0
2026-09-17 11:38:07, 95.0617,36.3794, 250.0,10857,-41.8,-56.2,-52.0, 20, 30, 0.08,305,34.2
2026-09-17 11:38:15, 95.0608,36.3812, 248.4,10901,-42.2,-56.5,-52.3, 20, 30, 0.07,306,34.5
2026-09-17 11:39:05, 95.0771,36.3717, 238.1,11186,-44.7,-57.4,-53.1, 23, 36, 0.07,306,37.3
2026-09-17 11:39:15, 95.0805,36.3698, 236.2,11240,-45.1,-57.5,-53.2, 24, 37, 0.07,306,37.1
2026-09-17 11:39:26, 95.0842,36.3675, 234.2,11297,-45.6,-57.8,-53.5, 24, 38, 0.07,307,36.0
2026-09-17 11:39:42, 95.0890,36.3644, 230.8,11394,-45.6,-59.5,-55.1, 20, 31, 0.06,306,33.0
2026-09-17 11:40:15, 95.0982,36.3593, 223.4,11610,-47.1,-61.4,-56.9, 18, 29, 0.05,304,28.7
2026-09-17 11:41:04, 95.1120,36.3544, 212.6,11935,-49.3,-65.8,-61.2, 13, 21, 0.03,282,25.8
2026-09-17 11:41:15, 95.1148,36.3540, 210.7,11995,-49.6,-66.4,-61.8, 13, 20, 0.02,278,24.5
2026-09-17 11:41:26, 95.1176,36.3537, 208.5,12062,-49.9,-66.8,-62.3, 12, 20, 0.02,278,24.8
2026-09-17 11:41:34, 95.1200,36.3534, 207.2,12105,-49.4,-66.4,-61.9, 12, 20, 0.03,278,25.8
2026-09-17 11:42:00, 95.1277,36.3526, 202.8,12244,-50.3,-67.1,-62.5, 12, 20, 0.02,277,28.6
2026-09-17 11:42:15, 95.1326,36.3521, 200.5,12319,-50.5,-67.2,-62.7, 12, 20, 0.02,277,30.0
2026-09-17 11:42:17, 95.1317,36.3494, 200.0,12335,-50.6,-67.0,-62.4, 13, 21, 0.02,277,30.2
2026-09-17 11:43:05, 95.1504,36.3516, 192.2,12593,-51.4,-68.8,-64.2, 11, 18, 0.02,267,34.6
2026-09-17 11:43:15, 95.1542,36.3517, 190.8,12642,-51.4,-69.2,-64.6, 10, 17, 0.02,266,35.4
2026-09-17 11:43:27, 95.1591,36.3520, 188.9,12706,-50.9,-69.4,-64.8, 10, 16, 0.02,265,35.9
2026-09-17 11:44:11, 95.1771,36.3537, 182.7,12922,-52.2,-70.7,-66.0,  9, 16, 0.02,263,37.1
2026-09-17 11:44:15, 95.1787,36.3539, 182.1,12943,-52.2,-70.8,-66.2,  9, 15, 0.02,263,36.9
2026-09-17 11:44:37, 95.1875,36.3546, 179.2,13048,-51.9,-71.2,-66.5,  8, 14, 0.02,265,35.9
2026-09-17 11:45:15, 95.2025,36.3557, 174.3,13226,-53.4,-71.1,-66.4, 10, 17, 0.02,266,35.5
2026-09-17 11:45:50, 95.2160,36.3562, 170.0,13389,-54.5,-71.4,-66.8, 11, 19, 0.02,269,33.7
2026-09-17 11:46:15, 95.2251,36.3563, 166.9,13505,-55.2,-71.7,-67.0, 12, 20, 0.02,270,32.7
2026-09-17 11:46:47, 95.2368,36.3563, 162.7,13668,-55.9,-72.6,-67.9, 11, 19, 0.01,271,32.4
2026-09-17 11:47:15, 95.2464,36.3562, 158.6,13830,-57.1,-73.8,-69.1, 11, 19, 0.01,271,31.0
2026-09-17 11:47:44, 95.2568,36.3562, 153.3,14042,-59.1,-75.4,-70.7, 11, 19, 0.01,266,31.0
2026-09-17 11:48:08, 95.2617,36.3594, 150.0,14179,-60.3,-75.8,-71.1, 12, 21, 0.01,264,30.1
2026-09-17 11:48:15, 95.2670,36.3571, 149.2,14213,-60.6,-76.4,-71.7, 11, 20, 0.01,264,30.0
2026-09-17 11:48:53, 95.2794,36.3581, 144.5,14411,-62.1,-77.9,-73.1, 11, 20, 0.01,263,28.4
2026-09-17 11:49:15, 95.2861,36.3590, 141.7,14530,-62.5,-78.4,-73.7, 11, 19, 0.01,259,27.4
2026-09-17 11:49:49, 95.2963,36.3606, 137.8,14702,-63.5,-79.2,-74.5, 11, 20, 0.01,262,28.3
2026-09-17 11:49:59, 95.2995,36.3610, 136.6,14756,-63.3,-79.2,-74.5, 10, 19, 0.01,264,28.1
2026-09-17 11:50:02, 95.3005,36.3610, 136.3,14772,-63.0,-79.2,-74.4, 10, 19, 0.01,265,28.0
2026-09-17 11:50:09, 95.3025,36.3611, 135.5,14805,-61.4,-78.2,-73.5, 10, 17, 0.01,265,27.7
2026-09-17 11:50:15, 95.3044,36.3612, 134.9,14836,-61.2,-78.2,-73.5,  9, 17, 0.01,265,27.3
2026-09-17 11:50:19, 95.3056,36.3613, 134.5,14854,-61.1,-78.2,-73.5,  9, 17, 0.01,265,27.0
2026-09-17 11:50:33, 95.3097,36.3617, 133.0,14923,-61.6,-78.3,-73.6, 10, 17, 0.01,264,25.7
2026-09-17 11:50:48, 95.3138,36.3621, 130.8,15024,-61.2,-78.1,-73.3, 10, 17, 0.01,261,24.7
2026-09-17 11:51:15, 95.3212,36.3634, 127.1,15201,-62.7,-79.4,-74.6,  9, 17, 0.01,252,26.6
2026-09-17 11:51:41, 95.3286,36.3657, 123.4,15386,-64.3,-80.9,-76.2,  9, 17, 0.01,251,26.9
2026-09-17 11:51:54, 95.3322,36.3667, 121.9,15458,-64.1,-80.7,-75.9,  9, 17, 0.01,255,26.6
2026-09-17 11:52:15, 95.3383,36.3675, 119.2,15597,-64.7,-81.1,-76.3,  9, 18, 0.01,263,26.0
2026-09-17 11:53:03, 95.3515,36.3678, 114.4,15847,-66.3,-82.2,-77.4, 10, 18, 0.00,272,22.9
2026-09-17 11:53:15, 95.3544,36.3677, 113.3,15906,-66.3,-82.3,-77.5, 10, 18, 0.00,270,21.5
2026-09-17 11:53:33, 95.3587,36.3678, 111.5,16004,-65.8,-82.0,-77.3,  9, 17, 0.00,265,21.5
2026-09-17 11:54:15, 95.3695,36.3688, 107.5,16223,-67.4,-83.1,-78.3, 10, 19, 0.00,265,25.1
2026-09-17 11:54:20, 95.3709,36.3688, 107.0,16248,-67.6,-83.2,-78.5, 10, 19, 0.00,266,25.3
2026-09-17 11:54:51, 95.3799,36.3692, 104.4,16398,-67.5,-83.2,-78.5, 10, 19, 0.00,270,25.7
2026-09-17 11:55:15, 95.3864,36.3691, 102.4,16515,-67.9,-83.5,-78.8, 10, 19, 0.00,273,23.8
2026-09-17 11:55:42, 95.3933,36.3687, 100.1,16648,-68.6,-84.1,-79.3, 10, 19, 0.00,272,23.1
